group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,999973.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1932129.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2950996.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3815567.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4871865.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5722678.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7090410.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7263805.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8353546.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9160406.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,9888922.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11220936.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12505502.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13389799.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13929302.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14311709.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16482418.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17459651.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17247955.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,18825309.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,19679674.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21001665.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22330806.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,22999708.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24178926.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25134677.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26523623.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,25734074.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,27980776.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,28905799.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30791296.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,31009129.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,30780409.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33213662.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,34744599.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34472325.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,36587988.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,37127369.0,ns,380
