group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1189255.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2253205.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3537887.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4540394.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5836499.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7254878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8235424.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9071717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9993717.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12113514.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12492598.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13972496.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15427515.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16373412.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17228798.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18590329.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21049484.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20931222.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22403013.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24379061.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24568673.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24588261.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26290679.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27681909.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28782639.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31772998.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30905143.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32019487.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33429553.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36488683.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35246698.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37760847.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39190665.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39404974.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42512626.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41821191.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42895283.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44925204.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44864213.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47496955.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47614425.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52610827.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49361185.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50960792.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52576424.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53526896.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54835197.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56041123.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59021042.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59752163.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61382546.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62195522.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61345690.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62838427.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64096934.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65234619.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67418256.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68078135.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71603009.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70859959.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71178295.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74145943.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73276261.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74667031.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76977853.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77171207.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79570728.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81997199.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83574623.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84008181.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82354618.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84744033.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86368516.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88864233.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87349060.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90282851.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90924640.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93830418.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94036240.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94416608.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94662756.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94619606.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99432614.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102233780.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103108322.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100575832.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105214534.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105648499.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105839957.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104254429.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109715470.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109853817.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108332115.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115505116.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111494569.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115423664.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112375598.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113539185.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116762371.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117416325.0,ns,200
