group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50145304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49825515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49612084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50181002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49727631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47915261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49575826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49802171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49665254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49921964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48952466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49729785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49032887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49832729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49797412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47836211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49496207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49404334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49715849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49824954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49841094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49350312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49664313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47583006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47578677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49914702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49350874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49403382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49827648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49856403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49727892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49416211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49931064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49492431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47652307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49502991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50716729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51630082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53457925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50264429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49806550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49830415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50073391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49792974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48948851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49597818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48749947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50364316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49714415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50020711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49495519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49658957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47991287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50201443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49848100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51981793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49032329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50035952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48715475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49940344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49892583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50500835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49343514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49195666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49182425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50578069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63967860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49585348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49086409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49523158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49522177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49058305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49981417.0,ns,12
