group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1389771.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2800440.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4189349.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5514179.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6941570.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8171592.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9651141.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11045640.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12321308.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13793372.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15532367.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16884447.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17446139.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19047745.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20475347.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22221705.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23208973.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24485831.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26028959.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28237252.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29405569.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30193533.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31145515.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32676880.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34504791.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39190038.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36827438.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37552544.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39451368.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40303993.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41924625.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43623094.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44747658.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48198046.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48151482.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51110836.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49757614.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51634907.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52273743.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55259190.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55239082.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55117073.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58389167.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61803677.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61122482.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62436411.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67785982.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65308005.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66183778.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67893804.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69312037.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70950150.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70575663.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72842714.0,ns,162
