group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002356.0,ns,1549
bench_trivial_query,diesel,1,,,1997358.0,ns,3098
bench_trivial_query,diesel,1,,,2987831.0,ns,4647
bench_trivial_query,diesel,1,,,3979788.0,ns,6196
bench_trivial_query,diesel,1,,,4977474.0,ns,7745
bench_trivial_query,diesel,1,,,5994417.0,ns,9294
bench_trivial_query,diesel,1,,,7202899.0,ns,10843
bench_trivial_query,diesel,1,,,8056587.0,ns,12392
bench_trivial_query,diesel,1,,,8931053.0,ns,13941
bench_trivial_query,diesel,1,,,9929832.0,ns,15490
bench_trivial_query,diesel,1,,,10923561.0,ns,17039
bench_trivial_query,diesel,1,,,11882886.0,ns,18588
bench_trivial_query,diesel,1,,,12897915.0,ns,20137
bench_trivial_query,diesel,1,,,13925970.0,ns,21686
bench_trivial_query,diesel,1,,,14874765.0,ns,23235
bench_trivial_query,diesel,1,,,15937234.0,ns,24784
bench_trivial_query,diesel,1,,,16858407.0,ns,26333
bench_trivial_query,diesel,1,,,17853449.0,ns,27882
bench_trivial_query,diesel,1,,,18958447.0,ns,29431
bench_trivial_query,diesel,1,,,19978616.0,ns,30980
bench_trivial_query,diesel,1,,,20905541.0,ns,32529
bench_trivial_query,diesel,1,,,21869695.0,ns,34078
bench_trivial_query,diesel,1,,,22867112.0,ns,35627
bench_trivial_query,diesel,1,,,23809976.0,ns,37176
bench_trivial_query,diesel,1,,,24812511.0,ns,38725
bench_trivial_query,diesel,1,,,25715762.0,ns,40274
bench_trivial_query,diesel,1,,,26940934.0,ns,41823
bench_trivial_query,diesel,1,,,27743847.0,ns,43372
bench_trivial_query,diesel,1,,,28742816.0,ns,44921
bench_trivial_query,diesel,1,,,29731807.0,ns,46470
bench_trivial_query,diesel,1,,,30728182.0,ns,48019
bench_trivial_query,diesel,1,,,31946051.0,ns,49568
bench_trivial_query,diesel,1,,,32689242.0,ns,51117
bench_trivial_query,diesel,1,,,33672652.0,ns,52666
bench_trivial_query,diesel,1,,,34694313.0,ns,54215
bench_trivial_query,diesel,1,,,35746372.0,ns,55764
bench_trivial_query,diesel,1,,,36940738.0,ns,57313
bench_trivial_query,diesel,1,,,37592838.0,ns,58862
bench_trivial_query,diesel,1,,,38636671.0,ns,60411
bench_trivial_query,diesel,1,,,39728214.0,ns,61960
bench_trivial_query,diesel,1,,,40825186.0,ns,63509
bench_trivial_query,diesel,1,,,41650290.0,ns,65058
