group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,892847.0,ns,14
bench_insert,sea-orm,10,,,1839967.0,ns,28
bench_insert,sea-orm,10,,,2474228.0,ns,42
bench_insert,sea-orm,10,,,3438180.0,ns,56
bench_insert,sea-orm,10,,,4201654.0,ns,70
bench_insert,sea-orm,10,,,4906037.0,ns,84
bench_insert,sea-orm,10,,,6475075.0,ns,98
bench_insert,sea-orm,10,,,6503347.0,ns,112
bench_insert,sea-orm,10,,,8296887.0,ns,126
bench_insert,sea-orm,10,,,8198139.0,ns,140
bench_insert,sea-orm,10,,,10474057.0,ns,154
bench_insert,sea-orm,10,,,10588503.0,ns,168
bench_insert,sea-orm,10,,,11771164.0,ns,182
bench_insert,sea-orm,10,,,12297954.0,ns,196
bench_insert,sea-orm,10,,,13725616.0,ns,210
bench_insert,sea-orm,10,,,14333408.0,ns,224
bench_insert,sea-orm,10,,,15850147.0,ns,238
bench_insert,sea-orm,10,,,16585506.0,ns,252
bench_insert,sea-orm,10,,,15802567.0,ns,266
bench_insert,sea-orm,10,,,17042307.0,ns,280
bench_insert,sea-orm,10,,,20255884.0,ns,294
bench_insert,sea-orm,10,,,21247707.0,ns,308
bench_insert,sea-orm,10,,,21796638.0,ns,322
bench_insert,sea-orm,10,,,23457368.0,ns,336
bench_insert,sea-orm,10,,,23633657.0,ns,350
bench_insert,sea-orm,10,,,23539266.0,ns,364
bench_insert,sea-orm,10,,,25229658.0,ns,378
bench_insert,sea-orm,10,,,26468626.0,ns,392
bench_insert,sea-orm,10,,,26978624.0,ns,406
bench_insert,sea-orm,10,,,27473761.0,ns,420
bench_insert,sea-orm,10,,,27510988.0,ns,434
bench_insert,sea-orm,10,,,30646421.0,ns,448
bench_insert,sea-orm,10,,,30427396.0,ns,462
bench_insert,sea-orm,10,,,32363492.0,ns,476
bench_insert,sea-orm,10,,,33255114.0,ns,490
bench_insert,sea-orm,10,,,32925421.0,ns,504
bench_insert,sea-orm,10,,,34413843.0,ns,518
bench_insert,sea-orm,10,,,36890695.0,ns,532
bench_insert,sea-orm,10,,,36299435.0,ns,546
bench_insert,sea-orm,10,,,39292077.0,ns,560
bench_insert,sea-orm,10,,,40355945.0,ns,574
bench_insert,sea-orm,10,,,40569924.0,ns,588
bench_insert,sea-orm,10,,,40699922.0,ns,602
bench_insert,sea-orm,10,,,42555505.0,ns,616
bench_insert,sea-orm,10,,,44769557.0,ns,630
bench_insert,sea-orm,10,,,44427577.0,ns,644
bench_insert,sea-orm,10,,,45092681.0,ns,658
bench_insert,sea-orm,10,,,47350995.0,ns,672
bench_insert,sea-orm,10,,,48665987.0,ns,686
bench_insert,sea-orm,10,,,49267818.0,ns,700
bench_insert,sea-orm,10,,,50191096.0,ns,714
bench_insert,sea-orm,10,,,51538667.0,ns,728
bench_insert,sea-orm,10,,,51936144.0,ns,742
bench_insert,sea-orm,10,,,52833286.0,ns,756
bench_insert,sea-orm,10,,,54236402.0,ns,770
bench_insert,sea-orm,10,,,55469068.0,ns,784
bench_insert,sea-orm,10,,,55153609.0,ns,798
bench_insert,sea-orm,10,,,58007587.0,ns,812
bench_insert,sea-orm,10,,,57593419.0,ns,826
bench_insert,sea-orm,10,,,57407930.0,ns,840
bench_insert,sea-orm,10,,,59866008.0,ns,854
bench_insert,sea-orm,10,,,61855038.0,ns,868
bench_insert,sea-orm,10,,,59227292.0,ns,882
bench_insert,sea-orm,10,,,61304666.0,ns,896
bench_insert,sea-orm,10,,,62266214.0,ns,910
bench_insert,sea-orm,10,,,64622304.0,ns,924
bench_insert,sea-orm,10,,,63400669.0,ns,938
bench_insert,sea-orm,10,,,66286393.0,ns,952
bench_insert,sea-orm,10,,,68572196.0,ns,966
bench_insert,sea-orm,10,,,67669678.0,ns,980
bench_insert,sea-orm,10,,,71340035.0,ns,994
bench_insert,sea-orm,10,,,68945000.0,ns,1008
bench_insert,sea-orm,10,,,71132962.0,ns,1022
bench_insert,sea-orm,10,,,72932930.0,ns,1036
bench_insert,sea-orm,10,,,74373899.0,ns,1050
bench_insert,sea-orm,10,,,75944825.0,ns,1064
bench_insert,sea-orm,10,,,75143495.0,ns,1078
bench_insert,sea-orm,10,,,76453943.0,ns,1092
bench_insert,sea-orm,10,,,78617381.0,ns,1106
bench_insert,sea-orm,10,,,78323424.0,ns,1120
bench_insert,sea-orm,10,,,77338302.0,ns,1134
bench_insert,sea-orm,10,,,79602130.0,ns,1148
bench_insert,sea-orm,10,,,81740768.0,ns,1162
bench_insert,sea-orm,10,,,83494215.0,ns,1176
bench_insert,sea-orm,10,,,82996892.0,ns,1190
bench_insert,sea-orm,10,,,85456767.0,ns,1204
bench_insert,sea-orm,10,,,85921967.0,ns,1218
bench_insert,sea-orm,10,,,85241761.0,ns,1232
bench_insert,sea-orm,10,,,86847530.0,ns,1246
bench_insert,sea-orm,10,,,88262424.0,ns,1260
bench_insert,sea-orm,10,,,85756334.0,ns,1274
bench_insert,sea-orm,10,,,91296646.0,ns,1288
bench_insert,sea-orm,10,,,90951031.0,ns,1302
bench_insert,sea-orm,10,,,92774902.0,ns,1316
bench_insert,sea-orm,10,,,93973660.0,ns,1330
bench_insert,sea-orm,10,,,94223710.0,ns,1344
bench_insert,sea-orm,10,,,95518898.0,ns,1358
bench_insert,sea-orm,10,,,97152835.0,ns,1372
bench_insert,sea-orm,10,,,99288951.0,ns,1386
bench_insert,sea-orm,10,,,100448549.0,ns,1400
