group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54300139.0,ns,7
bench_medium_complex_query,diesel,10000,,,55254487.0,ns,7
bench_medium_complex_query,diesel,10000,,,55235063.0,ns,7
bench_medium_complex_query,diesel,10000,,,54370980.0,ns,7
bench_medium_complex_query,diesel,10000,,,56585428.0,ns,7
bench_medium_complex_query,diesel,10000,,,55829628.0,ns,7
bench_medium_complex_query,diesel,10000,,,55144943.0,ns,7
bench_medium_complex_query,diesel,10000,,,54940061.0,ns,7
bench_medium_complex_query,diesel,10000,,,57056267.0,ns,7
bench_medium_complex_query,diesel,10000,,,53609833.0,ns,7
bench_medium_complex_query,diesel,10000,,,53762908.0,ns,7
bench_medium_complex_query,diesel,10000,,,53917859.0,ns,7
bench_medium_complex_query,diesel,10000,,,54970698.0,ns,7
bench_medium_complex_query,diesel,10000,,,54922518.0,ns,7
bench_medium_complex_query,diesel,10000,,,54784446.0,ns,7
bench_medium_complex_query,diesel,10000,,,55138543.0,ns,7
bench_medium_complex_query,diesel,10000,,,53630083.0,ns,7
bench_medium_complex_query,diesel,10000,,,54786007.0,ns,7
bench_medium_complex_query,diesel,10000,,,54630546.0,ns,7
bench_medium_complex_query,diesel,10000,,,54214722.0,ns,7
bench_medium_complex_query,diesel,10000,,,54533391.0,ns,7
bench_medium_complex_query,diesel,10000,,,53963584.0,ns,7
bench_medium_complex_query,diesel,10000,,,54901382.0,ns,7
bench_medium_complex_query,diesel,10000,,,53713959.0,ns,7
bench_medium_complex_query,diesel,10000,,,54262839.0,ns,7
bench_medium_complex_query,diesel,10000,,,54061436.0,ns,7
bench_medium_complex_query,diesel,10000,,,53784621.0,ns,7
bench_medium_complex_query,diesel,10000,,,55118015.0,ns,7
bench_medium_complex_query,diesel,10000,,,54144922.0,ns,7
bench_medium_complex_query,diesel,10000,,,55228971.0,ns,7
bench_medium_complex_query,diesel,10000,,,54200826.0,ns,7
bench_medium_complex_query,diesel,10000,,,58606506.0,ns,7
bench_medium_complex_query,diesel,10000,,,54323247.0,ns,7
bench_medium_complex_query,diesel,10000,,,53978602.0,ns,7
bench_medium_complex_query,diesel,10000,,,53953776.0,ns,7
bench_medium_complex_query,diesel,10000,,,54701615.0,ns,7
bench_medium_complex_query,diesel,10000,,,54013998.0,ns,7
bench_medium_complex_query,diesel,10000,,,54586655.0,ns,7
bench_medium_complex_query,diesel,10000,,,56035785.0,ns,7
bench_medium_complex_query,diesel,10000,,,54316291.0,ns,7
bench_medium_complex_query,diesel,10000,,,56519368.0,ns,7
bench_medium_complex_query,diesel,10000,,,54249777.0,ns,7
bench_medium_complex_query,diesel,10000,,,54324767.0,ns,7
bench_medium_complex_query,diesel,10000,,,55137074.0,ns,7
bench_medium_complex_query,diesel,10000,,,54544507.0,ns,7
bench_medium_complex_query,diesel,10000,,,55299491.0,ns,7
bench_medium_complex_query,diesel,10000,,,55049039.0,ns,7
bench_medium_complex_query,diesel,10000,,,55305033.0,ns,7
bench_medium_complex_query,diesel,10000,,,54840237.0,ns,7
bench_medium_complex_query,diesel,10000,,,55085484.0,ns,7
bench_medium_complex_query,diesel,10000,,,53931785.0,ns,7
bench_medium_complex_query,diesel,10000,,,54291757.0,ns,7
bench_medium_complex_query,diesel,10000,,,54092105.0,ns,7
bench_medium_complex_query,diesel,10000,,,54309440.0,ns,7
bench_medium_complex_query,diesel,10000,,,57785814.0,ns,7
bench_medium_complex_query,diesel,10000,,,55039822.0,ns,7
bench_medium_complex_query,diesel,10000,,,54748136.0,ns,7
bench_medium_complex_query,diesel,10000,,,53888255.0,ns,7
bench_medium_complex_query,diesel,10000,,,54591525.0,ns,7
bench_medium_complex_query,diesel,10000,,,54495497.0,ns,7
bench_medium_complex_query,diesel,10000,,,54105159.0,ns,7
bench_medium_complex_query,diesel,10000,,,54140385.0,ns,7
bench_medium_complex_query,diesel,10000,,,53781736.0,ns,7
bench_medium_complex_query,diesel,10000,,,54811018.0,ns,7
bench_medium_complex_query,diesel,10000,,,54915965.0,ns,7
bench_medium_complex_query,diesel,10000,,,54203627.0,ns,7
bench_medium_complex_query,diesel,10000,,,54566512.0,ns,7
bench_medium_complex_query,diesel,10000,,,53978839.0,ns,7
bench_medium_complex_query,diesel,10000,,,54291198.0,ns,7
bench_medium_complex_query,diesel,10000,,,54959996.0,ns,7
bench_medium_complex_query,diesel,10000,,,53631401.0,ns,7
bench_medium_complex_query,diesel,10000,,,55169197.0,ns,7
bench_medium_complex_query,diesel,10000,,,54139589.0,ns,7
bench_medium_complex_query,diesel,10000,,,54427573.0,ns,7
bench_medium_complex_query,diesel,10000,,,54024704.0,ns,7
bench_medium_complex_query,diesel,10000,,,53950647.0,ns,7
bench_medium_complex_query,diesel,10000,,,54439926.0,ns,7
bench_medium_complex_query,diesel,10000,,,59393897.0,ns,7
bench_medium_complex_query,diesel,10000,,,53436969.0,ns,7
bench_medium_complex_query,diesel,10000,,,54035545.0,ns,7
bench_medium_complex_query,diesel,10000,,,54446621.0,ns,7
bench_medium_complex_query,diesel,10000,,,53955616.0,ns,7
bench_medium_complex_query,diesel,10000,,,55941025.0,ns,7
bench_medium_complex_query,diesel,10000,,,53987595.0,ns,7
bench_medium_complex_query,diesel,10000,,,54808257.0,ns,7
bench_medium_complex_query,diesel,10000,,,54140481.0,ns,7
bench_medium_complex_query,diesel,10000,,,53522930.0,ns,7
bench_medium_complex_query,diesel,10000,,,54680898.0,ns,7
bench_medium_complex_query,diesel,10000,,,56119853.0,ns,7
bench_medium_complex_query,diesel,10000,,,53648108.0,ns,7
bench_medium_complex_query,diesel,10000,,,54075711.0,ns,7
bench_medium_complex_query,diesel,10000,,,58970252.0,ns,7
bench_medium_complex_query,diesel,10000,,,57329425.0,ns,7
bench_medium_complex_query,diesel,10000,,,54624616.0,ns,7
bench_medium_complex_query,diesel,10000,,,55731959.0,ns,7
bench_medium_complex_query,diesel,10000,,,54137830.0,ns,7
bench_medium_complex_query,diesel,10000,,,56864249.0,ns,7
bench_medium_complex_query,diesel,10000,,,54766420.0,ns,7
bench_medium_complex_query,diesel,10000,,,54475599.0,ns,7
bench_medium_complex_query,diesel,10000,,,55028612.0,ns,7
