group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1125257.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2087881.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3044805.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4168858.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5016968.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6051456.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6897682.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8013692.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8888732.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9966651.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11040753.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12182460.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13333744.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14072972.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14577612.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15831749.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17051552.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17893921.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18690516.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19843414.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20751856.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22436666.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22721958.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23983767.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24411155.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25665803.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26600873.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27883946.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28540368.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29904991.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30772137.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32124111.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32341629.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33299809.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34516534.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35827720.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36781263.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37706134.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38372688.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39147271.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41035785.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41363138.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42467234.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43720928.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45468713.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45405737.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46287451.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47230986.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48028541.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49820999.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50044082.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51918129.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52422752.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54423186.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55002240.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55556094.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56516520.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57344098.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60213458.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58447002.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60705020.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61407169.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62821185.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63789195.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65577796.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65372855.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65803616.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67481993.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68164514.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69912897.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70646011.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70721951.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72748174.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73626367.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74692031.0,ns,525
