group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52259971.0,ns,25
bench_medium_complex_query,diesel,10000,,,52280751.0,ns,25
bench_medium_complex_query,diesel,10000,,,52385197.0,ns,25
bench_medium_complex_query,diesel,10000,,,52085915.0,ns,25
bench_medium_complex_query,diesel,10000,,,52080415.0,ns,25
bench_medium_complex_query,diesel,10000,,,52246557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51787875.0,ns,25
bench_medium_complex_query,diesel,10000,,,52037624.0,ns,25
bench_medium_complex_query,diesel,10000,,,52208885.0,ns,25
bench_medium_complex_query,diesel,10000,,,52014331.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073031.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139395.0,ns,25
bench_medium_complex_query,diesel,10000,,,51999973.0,ns,25
bench_medium_complex_query,diesel,10000,,,52075866.0,ns,25
bench_medium_complex_query,diesel,10000,,,52058383.0,ns,25
bench_medium_complex_query,diesel,10000,,,53129134.0,ns,25
bench_medium_complex_query,diesel,10000,,,52500754.0,ns,25
bench_medium_complex_query,diesel,10000,,,51960309.0,ns,25
bench_medium_complex_query,diesel,10000,,,52123325.0,ns,25
bench_medium_complex_query,diesel,10000,,,52243281.0,ns,25
bench_medium_complex_query,diesel,10000,,,51740577.0,ns,25
bench_medium_complex_query,diesel,10000,,,52163661.0,ns,25
bench_medium_complex_query,diesel,10000,,,52588358.0,ns,25
bench_medium_complex_query,diesel,10000,,,52443927.0,ns,25
bench_medium_complex_query,diesel,10000,,,52318793.0,ns,25
bench_medium_complex_query,diesel,10000,,,52495024.0,ns,25
bench_medium_complex_query,diesel,10000,,,52324504.0,ns,25
bench_medium_complex_query,diesel,10000,,,52103388.0,ns,25
bench_medium_complex_query,diesel,10000,,,52302341.0,ns,25
bench_medium_complex_query,diesel,10000,,,53197984.0,ns,25
bench_medium_complex_query,diesel,10000,,,52462413.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782946.0,ns,25
bench_medium_complex_query,diesel,10000,,,53095171.0,ns,25
bench_medium_complex_query,diesel,10000,,,52303153.0,ns,25
bench_medium_complex_query,diesel,10000,,,52278737.0,ns,25
bench_medium_complex_query,diesel,10000,,,52242829.0,ns,25
bench_medium_complex_query,diesel,10000,,,52150256.0,ns,25
bench_medium_complex_query,diesel,10000,,,52297372.0,ns,25
bench_medium_complex_query,diesel,10000,,,52471048.0,ns,25
bench_medium_complex_query,diesel,10000,,,52728853.0,ns,25
bench_medium_complex_query,diesel,10000,,,52411677.0,ns,25
bench_medium_complex_query,diesel,10000,,,52334041.0,ns,25
bench_medium_complex_query,diesel,10000,,,52422938.0,ns,25
bench_medium_complex_query,diesel,10000,,,52430743.0,ns,25
bench_medium_complex_query,diesel,10000,,,52220678.0,ns,25
bench_medium_complex_query,diesel,10000,,,52428167.0,ns,25
bench_medium_complex_query,diesel,10000,,,52202283.0,ns,25
bench_medium_complex_query,diesel,10000,,,52354600.0,ns,25
bench_medium_complex_query,diesel,10000,,,52271624.0,ns,25
bench_medium_complex_query,diesel,10000,,,53578198.0,ns,25
bench_medium_complex_query,diesel,10000,,,52337968.0,ns,25
bench_medium_complex_query,diesel,10000,,,52502498.0,ns,25
bench_medium_complex_query,diesel,10000,,,52248070.0,ns,25
bench_medium_complex_query,diesel,10000,,,52531492.0,ns,25
bench_medium_complex_query,diesel,10000,,,52358297.0,ns,25
bench_medium_complex_query,diesel,10000,,,52204738.0,ns,25
bench_medium_complex_query,diesel,10000,,,52397480.0,ns,25
bench_medium_complex_query,diesel,10000,,,52223193.0,ns,25
bench_medium_complex_query,diesel,10000,,,52314795.0,ns,25
bench_medium_complex_query,diesel,10000,,,52444038.0,ns,25
bench_medium_complex_query,diesel,10000,,,52325965.0,ns,25
bench_medium_complex_query,diesel,10000,,,52592066.0,ns,25
bench_medium_complex_query,diesel,10000,,,52273758.0,ns,25
bench_medium_complex_query,diesel,10000,,,52511845.0,ns,25
bench_medium_complex_query,diesel,10000,,,52242970.0,ns,25
bench_medium_complex_query,diesel,10000,,,52727380.0,ns,25
bench_medium_complex_query,diesel,10000,,,52651607.0,ns,25
bench_medium_complex_query,diesel,10000,,,52343328.0,ns,25
bench_medium_complex_query,diesel,10000,,,52321707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51689620.0,ns,25
bench_medium_complex_query,diesel,10000,,,51682707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51614500.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824815.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724716.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647818.0,ns,25
bench_medium_complex_query,diesel,10000,,,51964744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51745422.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789094.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51753146.0,ns,25
bench_medium_complex_query,diesel,10000,,,51690238.0,ns,25
bench_medium_complex_query,diesel,10000,,,51805434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51680930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654840.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630123.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630634.0,ns,25
bench_medium_complex_query,diesel,10000,,,51694223.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51707798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51721333.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757411.0,ns,25
bench_medium_complex_query,diesel,10000,,,51659438.0,ns,25
bench_medium_complex_query,diesel,10000,,,51768401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754316.0,ns,25
bench_medium_complex_query,diesel,10000,,,56627051.0,ns,25
