group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1666437.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2467797.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3494945.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6145982.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5848058.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6844119.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7978048.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9025093.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10050318.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11252523.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12763211.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13258070.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14438745.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15467236.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16605853.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17651223.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18705625.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26614082.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21064621.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28601990.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31042083.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24341910.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33130473.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33836860.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35206922.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28822457.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39601751.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,34039066.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31723067.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38120795.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42001334.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35089768.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44075692.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37150915.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38642908.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39749845.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47598214.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49622344.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42809394.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46538956.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57375180.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53484247.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62686754.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48185934.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49132884.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50517878.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51562350.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58220534.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56434322.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61446010.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,75058581.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65259152.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,67521166.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,74841478.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60071674.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78472673.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62266892.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,68847778.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64649853.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71700859.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72369770.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67804757.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,76871808.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78348269.0,ns,192
