group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1790320.0,ns,13
bench_medium_complex_query,wtx,1,,,2730675.0,ns,26
bench_medium_complex_query,wtx,1,,,3584077.0,ns,39
bench_medium_complex_query,wtx,1,,,4655758.0,ns,52
bench_medium_complex_query,wtx,1,,,6074118.0,ns,65
bench_medium_complex_query,wtx,1,,,6657765.0,ns,78
bench_medium_complex_query,wtx,1,,,8481578.0,ns,91
bench_medium_complex_query,wtx,1,,,9536980.0,ns,104
bench_medium_complex_query,wtx,1,,,10753836.0,ns,117
bench_medium_complex_query,wtx,1,,,9827535.0,ns,130
bench_medium_complex_query,wtx,1,,,10995146.0,ns,143
bench_medium_complex_query,wtx,1,,,12872091.0,ns,156
bench_medium_complex_query,wtx,1,,,12844737.0,ns,169
bench_medium_complex_query,wtx,1,,,16472469.0,ns,182
bench_medium_complex_query,wtx,1,,,17422188.0,ns,195
bench_medium_complex_query,wtx,1,,,16227139.0,ns,208
bench_medium_complex_query,wtx,1,,,19684183.0,ns,221
bench_medium_complex_query,wtx,1,,,19053426.0,ns,234
bench_medium_complex_query,wtx,1,,,18801384.0,ns,247
bench_medium_complex_query,wtx,1,,,21762825.0,ns,260
bench_medium_complex_query,wtx,1,,,22219024.0,ns,273
bench_medium_complex_query,wtx,1,,,21143445.0,ns,286
bench_medium_complex_query,wtx,1,,,23241120.0,ns,299
bench_medium_complex_query,wtx,1,,,24136510.0,ns,312
bench_medium_complex_query,wtx,1,,,26256289.0,ns,325
bench_medium_complex_query,wtx,1,,,30594020.0,ns,338
bench_medium_complex_query,wtx,1,,,28055184.0,ns,351
bench_medium_complex_query,wtx,1,,,31535033.0,ns,364
bench_medium_complex_query,wtx,1,,,31163098.0,ns,377
bench_medium_complex_query,wtx,1,,,31734229.0,ns,390
bench_medium_complex_query,wtx,1,,,36626993.0,ns,403
bench_medium_complex_query,wtx,1,,,34219833.0,ns,416
bench_medium_complex_query,wtx,1,,,32998580.0,ns,429
bench_medium_complex_query,wtx,1,,,37751233.0,ns,442
bench_medium_complex_query,wtx,1,,,35389761.0,ns,455
bench_medium_complex_query,wtx,1,,,41817682.0,ns,468
bench_medium_complex_query,wtx,1,,,36620299.0,ns,481
bench_medium_complex_query,wtx,1,,,42785506.0,ns,494
bench_medium_complex_query,wtx,1,,,41122319.0,ns,507
bench_medium_complex_query,wtx,1,,,43116550.0,ns,520
bench_medium_complex_query,wtx,1,,,45824825.0,ns,533
bench_medium_complex_query,wtx,1,,,42355175.0,ns,546
bench_medium_complex_query,wtx,1,,,42720148.0,ns,559
bench_medium_complex_query,wtx,1,,,46414519.0,ns,572
bench_medium_complex_query,wtx,1,,,44189786.0,ns,585
bench_medium_complex_query,wtx,1,,,48673319.0,ns,598
bench_medium_complex_query,wtx,1,,,49110489.0,ns,611
bench_medium_complex_query,wtx,1,,,50716128.0,ns,624
bench_medium_complex_query,wtx,1,,,52788311.0,ns,637
bench_medium_complex_query,wtx,1,,,55146189.0,ns,650
bench_medium_complex_query,wtx,1,,,51498965.0,ns,663
bench_medium_complex_query,wtx,1,,,50304556.0,ns,676
bench_medium_complex_query,wtx,1,,,55289349.0,ns,689
bench_medium_complex_query,wtx,1,,,55634730.0,ns,702
bench_medium_complex_query,wtx,1,,,58136204.0,ns,715
bench_medium_complex_query,wtx,1,,,59931351.0,ns,728
bench_medium_complex_query,wtx,1,,,57863843.0,ns,741
bench_medium_complex_query,wtx,1,,,68193752.0,ns,754
bench_medium_complex_query,wtx,1,,,63043865.0,ns,767
bench_medium_complex_query,wtx,1,,,62380838.0,ns,780
bench_medium_complex_query,wtx,1,,,65847925.0,ns,793
bench_medium_complex_query,wtx,1,,,59856426.0,ns,806
bench_medium_complex_query,wtx,1,,,64839208.0,ns,819
bench_medium_complex_query,wtx,1,,,69190779.0,ns,832
bench_medium_complex_query,wtx,1,,,67745329.0,ns,845
bench_medium_complex_query,wtx,1,,,77781701.0,ns,858
bench_medium_complex_query,wtx,1,,,66406894.0,ns,871
bench_medium_complex_query,wtx,1,,,75024094.0,ns,884
bench_medium_complex_query,wtx,1,,,77043061.0,ns,897
bench_medium_complex_query,wtx,1,,,72538374.0,ns,910
bench_medium_complex_query,wtx,1,,,71271937.0,ns,923
bench_medium_complex_query,wtx,1,,,72078602.0,ns,936
bench_medium_complex_query,wtx,1,,,77775969.0,ns,949
bench_medium_complex_query,wtx,1,,,79772261.0,ns,962
bench_medium_complex_query,wtx,1,,,87375904.0,ns,975
bench_medium_complex_query,wtx,1,,,76194890.0,ns,988
bench_medium_complex_query,wtx,1,,,83864717.0,ns,1001
bench_medium_complex_query,wtx,1,,,76183042.0,ns,1014
bench_medium_complex_query,wtx,1,,,83679183.0,ns,1027
bench_medium_complex_query,wtx,1,,,84316226.0,ns,1040
bench_medium_complex_query,wtx,1,,,88317930.0,ns,1053
bench_medium_complex_query,wtx,1,,,88738083.0,ns,1066
bench_medium_complex_query,wtx,1,,,89146355.0,ns,1079
bench_medium_complex_query,wtx,1,,,92100106.0,ns,1092
bench_medium_complex_query,wtx,1,,,87966823.0,ns,1105
bench_medium_complex_query,wtx,1,,,89362127.0,ns,1118
bench_medium_complex_query,wtx,1,,,96315239.0,ns,1131
bench_medium_complex_query,wtx,1,,,95373082.0,ns,1144
bench_medium_complex_query,wtx,1,,,95096595.0,ns,1157
bench_medium_complex_query,wtx,1,,,89933171.0,ns,1170
bench_medium_complex_query,wtx,1,,,91669550.0,ns,1183
bench_medium_complex_query,wtx,1,,,100176894.0,ns,1196
bench_medium_complex_query,wtx,1,,,100452959.0,ns,1209
bench_medium_complex_query,wtx,1,,,102268986.0,ns,1222
bench_medium_complex_query,wtx,1,,,93322780.0,ns,1235
bench_medium_complex_query,wtx,1,,,108379367.0,ns,1248
bench_medium_complex_query,wtx,1,,,108154337.0,ns,1261
bench_medium_complex_query,wtx,1,,,106660222.0,ns,1274
bench_medium_complex_query,wtx,1,,,113192322.0,ns,1287
bench_medium_complex_query,wtx,1,,,108961766.0,ns,1300
