group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2288095.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3135675.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4088051.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5205574.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5971722.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7068887.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8018297.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8753239.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10219233.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10973826.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11914730.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13229070.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13851701.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14927739.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15789502.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16819944.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17983082.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19218434.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19839763.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21252560.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22216447.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22591612.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23548606.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24716674.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25967663.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27199322.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28678439.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28874334.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30045247.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31120722.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32410489.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32420558.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34211070.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35115396.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35537653.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37122483.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38077460.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39639129.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39787099.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41516590.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42373197.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42814658.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43945395.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45320371.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46603231.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47993224.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48849770.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50199386.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50562193.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50945409.0,ns,450
bench_medium_complex_query,diesel_async,10,,,59211696.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53050591.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54308414.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55268205.0,ns,486
bench_medium_complex_query,diesel_async,10,,,55813154.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57101994.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57362622.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60391072.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60746850.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61025505.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63114793.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62675142.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65104789.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65539973.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69283348.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67543156.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68253862.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69298581.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70280422.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70889293.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72149627.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75480823.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77693888.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81921266.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76251920.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79494195.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79059712.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83224501.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80885156.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82532829.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83423581.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87230416.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85437890.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85858778.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88672844.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88196116.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88776930.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90905452.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91305936.0,ns,801
bench_medium_complex_query,diesel_async,10,,,90922364.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92729846.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93888503.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94655056.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95719012.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96059859.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97840544.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99542344.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100437741.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103292841.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103640752.0,ns,900
