group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037497.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2518181.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2871441.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4429689.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4719130.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5820245.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8440729.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9740815.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10931609.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12184667.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10404524.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11923547.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16191328.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13021420.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14223792.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16473144.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,19447795.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19487288.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18313209.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,21842920.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20250857.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27579188.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,25224182.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23056834.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31424547.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25983431.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32941899.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27505040.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35997974.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29290573.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38865549.0,ns,310
