group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2092013.0,ns,2
bench_insert,tokio_postgres,100,,,3954132.0,ns,4
bench_insert,tokio_postgres,100,,,5031668.0,ns,6
bench_insert,tokio_postgres,100,,,6625844.0,ns,8
bench_insert,tokio_postgres,100,,,8741109.0,ns,10
bench_insert,tokio_postgres,100,,,10451744.0,ns,12
bench_insert,tokio_postgres,100,,,14390618.0,ns,14
bench_insert,tokio_postgres,100,,,13920790.0,ns,16
bench_insert,tokio_postgres,100,,,14937247.0,ns,18
bench_insert,tokio_postgres,100,,,17520988.0,ns,20
bench_insert,tokio_postgres,100,,,19188799.0,ns,22
bench_insert,tokio_postgres,100,,,22704355.0,ns,24
bench_insert,tokio_postgres,100,,,22226258.0,ns,26
bench_insert,tokio_postgres,100,,,26588771.0,ns,28
bench_insert,tokio_postgres,100,,,24589047.0,ns,30
bench_insert,tokio_postgres,100,,,29328221.0,ns,32
bench_insert,tokio_postgres,100,,,30249825.0,ns,34
bench_insert,tokio_postgres,100,,,31414431.0,ns,36
bench_insert,tokio_postgres,100,,,33690102.0,ns,38
bench_insert,tokio_postgres,100,,,34946118.0,ns,40
bench_insert,tokio_postgres,100,,,35975455.0,ns,42
bench_insert,tokio_postgres,100,,,37777956.0,ns,44
bench_insert,tokio_postgres,100,,,40623093.0,ns,46
bench_insert,tokio_postgres,100,,,41686874.0,ns,48
bench_insert,tokio_postgres,100,,,46195417.0,ns,50
bench_insert,tokio_postgres,100,,,47249955.0,ns,52
bench_insert,tokio_postgres,100,,,46201443.0,ns,54
bench_insert,tokio_postgres,100,,,47274520.0,ns,56
bench_insert,tokio_postgres,100,,,51555397.0,ns,58
bench_insert,tokio_postgres,100,,,50882950.0,ns,60
bench_insert,tokio_postgres,100,,,52257880.0,ns,62
bench_insert,tokio_postgres,100,,,59071247.0,ns,64
bench_insert,tokio_postgres,100,,,66003665.0,ns,66
bench_insert,tokio_postgres,100,,,60383326.0,ns,68
bench_insert,tokio_postgres,100,,,70100866.0,ns,70
bench_insert,tokio_postgres,100,,,62968465.0,ns,72
bench_insert,tokio_postgres,100,,,63161157.0,ns,74
bench_insert,tokio_postgres,100,,,65355860.0,ns,76
bench_insert,tokio_postgres,100,,,71350219.0,ns,78
bench_insert,tokio_postgres,100,,,74080659.0,ns,80
bench_insert,tokio_postgres,100,,,75011150.0,ns,82
bench_insert,tokio_postgres,100,,,75020096.0,ns,84
bench_insert,tokio_postgres,100,,,75236695.0,ns,86
bench_insert,tokio_postgres,100,,,76286589.0,ns,88
bench_insert,tokio_postgres,100,,,80685363.0,ns,90
bench_insert,tokio_postgres,100,,,80208451.0,ns,92
bench_insert,tokio_postgres,100,,,78721386.0,ns,94
bench_insert,tokio_postgres,100,,,81962673.0,ns,96
bench_insert,tokio_postgres,100,,,90044732.0,ns,98
bench_insert,tokio_postgres,100,,,103575530.0,ns,100
bench_insert,tokio_postgres,100,,,92649035.0,ns,102
bench_insert,tokio_postgres,100,,,88650180.0,ns,104
bench_insert,tokio_postgres,100,,,92527805.0,ns,106
bench_insert,tokio_postgres,100,,,96311385.0,ns,108
bench_insert,tokio_postgres,100,,,97555785.0,ns,110
bench_insert,tokio_postgres,100,,,95214414.0,ns,112
bench_insert,tokio_postgres,100,,,98005089.0,ns,114
bench_insert,tokio_postgres,100,,,115418340.0,ns,116
bench_insert,tokio_postgres,100,,,106392555.0,ns,118
bench_insert,tokio_postgres,100,,,106143615.0,ns,120
bench_insert,tokio_postgres,100,,,103726188.0,ns,122
bench_insert,tokio_postgres,100,,,118368683.0,ns,124
bench_insert,tokio_postgres,100,,,108839027.0,ns,126
bench_insert,tokio_postgres,100,,,107787716.0,ns,128
bench_insert,tokio_postgres,100,,,111774164.0,ns,130
bench_insert,tokio_postgres,100,,,119554060.0,ns,132
bench_insert,tokio_postgres,100,,,133924301.0,ns,134
bench_insert,tokio_postgres,100,,,127371625.0,ns,136
bench_insert,tokio_postgres,100,,,130997960.0,ns,138
bench_insert,tokio_postgres,100,,,131045773.0,ns,140
bench_insert,tokio_postgres,100,,,141001134.0,ns,142
bench_insert,tokio_postgres,100,,,149030285.0,ns,144
bench_insert,tokio_postgres,100,,,146507054.0,ns,146
bench_insert,tokio_postgres,100,,,131383197.0,ns,148
bench_insert,tokio_postgres,100,,,133308387.0,ns,150
bench_insert,tokio_postgres,100,,,139816216.0,ns,152
bench_insert,tokio_postgres,100,,,138144569.0,ns,154
bench_insert,tokio_postgres,100,,,136260472.0,ns,156
bench_insert,tokio_postgres,100,,,140824605.0,ns,158
bench_insert,tokio_postgres,100,,,137294389.0,ns,160
bench_insert,tokio_postgres,100,,,147965035.0,ns,162
bench_insert,tokio_postgres,100,,,155724245.0,ns,164
bench_insert,tokio_postgres,100,,,143676040.0,ns,166
bench_insert,tokio_postgres,100,,,148232913.0,ns,168
bench_insert,tokio_postgres,100,,,149673858.0,ns,170
bench_insert,tokio_postgres,100,,,157145708.0,ns,172
bench_insert,tokio_postgres,100,,,155705030.0,ns,174
bench_insert,tokio_postgres,100,,,159471192.0,ns,176
bench_insert,tokio_postgres,100,,,174214137.0,ns,178
bench_insert,tokio_postgres,100,,,159648321.0,ns,180
bench_insert,tokio_postgres,100,,,158361516.0,ns,182
bench_insert,tokio_postgres,100,,,161966628.0,ns,184
bench_insert,tokio_postgres,100,,,196332107.0,ns,186
bench_insert,tokio_postgres,100,,,169415288.0,ns,188
bench_insert,tokio_postgres,100,,,178903613.0,ns,190
bench_insert,tokio_postgres,100,,,174267562.0,ns,192
bench_insert,tokio_postgres,100,,,166047814.0,ns,194
bench_insert,tokio_postgres,100,,,168560719.0,ns,196
bench_insert,tokio_postgres,100,,,202612471.0,ns,198
bench_insert,tokio_postgres,100,,,174543291.0,ns,200
