group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,940203.0,ns,38
bench_trivial_query,diesel_async,1,,,1865946.0,ns,76
bench_trivial_query,diesel_async,1,,,2325967.0,ns,114
bench_trivial_query,diesel_async,1,,,3252322.0,ns,152
bench_trivial_query,diesel_async,1,,,4769262.0,ns,190
bench_trivial_query,diesel_async,1,,,4715659.0,ns,228
bench_trivial_query,diesel_async,1,,,6971804.0,ns,266
bench_trivial_query,diesel_async,1,,,6594184.0,ns,304
bench_trivial_query,diesel_async,1,,,9038842.0,ns,342
bench_trivial_query,diesel_async,1,,,10273620.0,ns,380
bench_trivial_query,diesel_async,1,,,9641438.0,ns,418
bench_trivial_query,diesel_async,1,,,10917831.0,ns,456
bench_trivial_query,diesel_async,1,,,11906549.0,ns,494
bench_trivial_query,diesel_async,1,,,12172560.0,ns,532
bench_trivial_query,diesel_async,1,,,16041572.0,ns,570
bench_trivial_query,diesel_async,1,,,13317637.0,ns,608
bench_trivial_query,diesel_async,1,,,14755528.0,ns,646
bench_trivial_query,diesel_async,1,,,15414463.0,ns,684
bench_trivial_query,diesel_async,1,,,18912788.0,ns,722
bench_trivial_query,diesel_async,1,,,19186039.0,ns,760
bench_trivial_query,diesel_async,1,,,21617811.0,ns,798
bench_trivial_query,diesel_async,1,,,23985706.0,ns,836
bench_trivial_query,diesel_async,1,,,23988414.0,ns,874
bench_trivial_query,diesel_async,1,,,24494456.0,ns,912
bench_trivial_query,diesel_async,1,,,23030610.0,ns,950
bench_trivial_query,diesel_async,1,,,29057064.0,ns,988
bench_trivial_query,diesel_async,1,,,25887166.0,ns,1026
bench_trivial_query,diesel_async,1,,,25288221.0,ns,1064
bench_trivial_query,diesel_async,1,,,30424749.0,ns,1102
bench_trivial_query,diesel_async,1,,,27514295.0,ns,1140
bench_trivial_query,diesel_async,1,,,28090619.0,ns,1178
bench_trivial_query,diesel_async,1,,,30782146.0,ns,1216
bench_trivial_query,diesel_async,1,,,32445944.0,ns,1254
bench_trivial_query,diesel_async,1,,,37246889.0,ns,1292
bench_trivial_query,diesel_async,1,,,32090483.0,ns,1330
bench_trivial_query,diesel_async,1,,,33564476.0,ns,1368
bench_trivial_query,diesel_async,1,,,38050813.0,ns,1406
bench_trivial_query,diesel_async,1,,,38828787.0,ns,1444
bench_trivial_query,diesel_async,1,,,39447932.0,ns,1482
bench_trivial_query,diesel_async,1,,,38183950.0,ns,1520
bench_trivial_query,diesel_async,1,,,38149207.0,ns,1558
bench_trivial_query,diesel_async,1,,,39485613.0,ns,1596
bench_trivial_query,diesel_async,1,,,41287013.0,ns,1634
