group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1291827.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3091661.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3550736.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4650785.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7373038.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6743053.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10342079.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8946279.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11406042.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11124196.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12287223.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13402915.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14298250.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20407463.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21136024.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23417532.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18938586.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19916799.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27920413.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28886631.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26822638.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24446248.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33675514.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26708673.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36522539.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28861985.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32711738.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30996882.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39352885.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38044742.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34263419.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40809829.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36761173.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37815046.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38491607.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52496691.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40796431.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52710550.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54885478.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51229381.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,50908391.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,54789376.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47264413.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,61202331.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49676493.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50650137.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66697565.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64454358.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59886781.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59427847.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,69956361.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64914243.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64422303.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67449300.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71393700.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,59478666.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62583735.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,61815183.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64778113.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,74509342.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77765499.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76529812.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80936231.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78294425.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71104795.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85322001.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73441863.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74711227.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75752970.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86410123.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,83486424.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,103412362.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79987048.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81104973.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82107518.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83472806.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84960059.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93422298.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90412139.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,105280515.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88733566.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90091859.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96231452.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92134247.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,121611539.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101912330.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103774583.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108354087.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97575090.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,119263435.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,97033682.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107487960.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101853030.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111290650.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104389255.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105274231.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116585606.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120312203.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116331879.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,114900322.0,ns,300
