group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,833262.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1629716.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2466196.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3348209.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4314116.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,6116825.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6269852.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6608934.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7480947.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,10566806.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,10957342.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,12820103.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11655735.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,13134397.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13681720.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,17347046.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,15862919.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,17071071.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,17248543.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18344113.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,20012661.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20525588.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,22190238.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,22054345.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,27003755.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,23149184.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27298704.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,24564834.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26557394.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,31320426.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,34674976.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,29968937.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,32209623.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,34047616.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,36158760.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,32109807.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,33630410.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,36114626.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,38773130.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,36316612.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36998854.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,38138678.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,46605170.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,44254824.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,46115490.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,45555595.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,48401128.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,51303304.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,45782999.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,54263559.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,49281877.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,57420288.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,49541903.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,59875974.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52740279.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,62914613.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59566797.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,58366342.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,57260448.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,59441173.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,67558454.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,65165103.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,66642848.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,65109704.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,62714953.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,72726972.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,67591544.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,63473476.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,73627119.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,73997147.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,67513969.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,70948958.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,77597093.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,71049580.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,78086739.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,74827553.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,72556246.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,73601662.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,75442927.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,75918045.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77303368.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,90568181.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,84442251.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,78918077.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82802646.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,94066118.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,88383501.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,85437147.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,87374949.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,91019632.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,85467863.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,87471537.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,86216400.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,101074754.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,90043552.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,97297343.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,103805181.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,100233506.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,97953706.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,98200636.0,ns,2900
