group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,965963.0,ns,15
bench_trivial_query,diesel_async,100,,,1955871.0,ns,30
bench_trivial_query,diesel_async,100,,,3024979.0,ns,45
bench_trivial_query,diesel_async,100,,,3965885.0,ns,60
bench_trivial_query,diesel_async,100,,,4876444.0,ns,75
bench_trivial_query,diesel_async,100,,,6186761.0,ns,90
bench_trivial_query,diesel_async,100,,,6981978.0,ns,105
bench_trivial_query,diesel_async,100,,,8012123.0,ns,120
bench_trivial_query,diesel_async,100,,,9347848.0,ns,135
bench_trivial_query,diesel_async,100,,,10279767.0,ns,150
bench_trivial_query,diesel_async,100,,,11425838.0,ns,165
bench_trivial_query,diesel_async,100,,,12255152.0,ns,180
bench_trivial_query,diesel_async,100,,,13245434.0,ns,195
bench_trivial_query,diesel_async,100,,,14591641.0,ns,210
bench_trivial_query,diesel_async,100,,,15768362.0,ns,225
bench_trivial_query,diesel_async,100,,,16985444.0,ns,240
bench_trivial_query,diesel_async,100,,,17958999.0,ns,255
bench_trivial_query,diesel_async,100,,,18599094.0,ns,270
bench_trivial_query,diesel_async,100,,,20149754.0,ns,285
bench_trivial_query,diesel_async,100,,,21433011.0,ns,300
bench_trivial_query,diesel_async,100,,,21617823.0,ns,315
bench_trivial_query,diesel_async,100,,,22499161.0,ns,330
bench_trivial_query,diesel_async,100,,,23530839.0,ns,345
bench_trivial_query,diesel_async,100,,,25502773.0,ns,360
bench_trivial_query,diesel_async,100,,,26094803.0,ns,375
bench_trivial_query,diesel_async,100,,,27328172.0,ns,390
bench_trivial_query,diesel_async,100,,,28242732.0,ns,405
bench_trivial_query,diesel_async,100,,,29777412.0,ns,420
bench_trivial_query,diesel_async,100,,,30561841.0,ns,435
bench_trivial_query,diesel_async,100,,,31282369.0,ns,450
bench_trivial_query,diesel_async,100,,,32863060.0,ns,465
bench_trivial_query,diesel_async,100,,,33741136.0,ns,480
bench_trivial_query,diesel_async,100,,,34824590.0,ns,495
bench_trivial_query,diesel_async,100,,,35573951.0,ns,510
bench_trivial_query,diesel_async,100,,,36639812.0,ns,525
bench_trivial_query,diesel_async,100,,,39624148.0,ns,540
bench_trivial_query,diesel_async,100,,,38592160.0,ns,555
bench_trivial_query,diesel_async,100,,,39120723.0,ns,570
bench_trivial_query,diesel_async,100,,,40449321.0,ns,585
bench_trivial_query,diesel_async,100,,,41977604.0,ns,600
bench_trivial_query,diesel_async,100,,,43364143.0,ns,615
bench_trivial_query,diesel_async,100,,,44259135.0,ns,630
bench_trivial_query,diesel_async,100,,,45472060.0,ns,645
bench_trivial_query,diesel_async,100,,,46215148.0,ns,660
bench_trivial_query,diesel_async,100,,,48810672.0,ns,675
bench_trivial_query,diesel_async,100,,,49316882.0,ns,690
bench_trivial_query,diesel_async,100,,,49388048.0,ns,705
bench_trivial_query,diesel_async,100,,,50519153.0,ns,720
bench_trivial_query,diesel_async,100,,,51837144.0,ns,735
bench_trivial_query,diesel_async,100,,,52470704.0,ns,750
bench_trivial_query,diesel_async,100,,,53675455.0,ns,765
bench_trivial_query,diesel_async,100,,,54849584.0,ns,780
bench_trivial_query,diesel_async,100,,,55543240.0,ns,795
bench_trivial_query,diesel_async,100,,,56875372.0,ns,810
bench_trivial_query,diesel_async,100,,,58304907.0,ns,825
bench_trivial_query,diesel_async,100,,,60144568.0,ns,840
bench_trivial_query,diesel_async,100,,,59900416.0,ns,855
bench_trivial_query,diesel_async,100,,,61372622.0,ns,870
bench_trivial_query,diesel_async,100,,,61656924.0,ns,885
bench_trivial_query,diesel_async,100,,,61305453.0,ns,900
bench_trivial_query,diesel_async,100,,,64644047.0,ns,915
bench_trivial_query,diesel_async,100,,,65515767.0,ns,930
bench_trivial_query,diesel_async,100,,,66534885.0,ns,945
bench_trivial_query,diesel_async,100,,,66576511.0,ns,960
bench_trivial_query,diesel_async,100,,,67893530.0,ns,975
bench_trivial_query,diesel_async,100,,,68901645.0,ns,990
bench_trivial_query,diesel_async,100,,,70968468.0,ns,1005
bench_trivial_query,diesel_async,100,,,70976724.0,ns,1020
bench_trivial_query,diesel_async,100,,,72434221.0,ns,1035
bench_trivial_query,diesel_async,100,,,75560649.0,ns,1050
bench_trivial_query,diesel_async,100,,,75332153.0,ns,1065
bench_trivial_query,diesel_async,100,,,76235892.0,ns,1080
bench_trivial_query,diesel_async,100,,,75535775.0,ns,1095
bench_trivial_query,diesel_async,100,,,76369651.0,ns,1110
bench_trivial_query,diesel_async,100,,,79459182.0,ns,1125
bench_trivial_query,diesel_async,100,,,79746693.0,ns,1140
bench_trivial_query,diesel_async,100,,,79563285.0,ns,1155
bench_trivial_query,diesel_async,100,,,82749969.0,ns,1170
bench_trivial_query,diesel_async,100,,,82009607.0,ns,1185
bench_trivial_query,diesel_async,100,,,83321022.0,ns,1200
bench_trivial_query,diesel_async,100,,,84006404.0,ns,1215
bench_trivial_query,diesel_async,100,,,87726646.0,ns,1230
bench_trivial_query,diesel_async,100,,,85584425.0,ns,1245
bench_trivial_query,diesel_async,100,,,88938484.0,ns,1260
bench_trivial_query,diesel_async,100,,,88613683.0,ns,1275
bench_trivial_query,diesel_async,100,,,91522292.0,ns,1290
bench_trivial_query,diesel_async,100,,,95242887.0,ns,1305
bench_trivial_query,diesel_async,100,,,91087414.0,ns,1320
bench_trivial_query,diesel_async,100,,,96436117.0,ns,1335
bench_trivial_query,diesel_async,100,,,92892205.0,ns,1350
bench_trivial_query,diesel_async,100,,,95362013.0,ns,1365
bench_trivial_query,diesel_async,100,,,95736104.0,ns,1380
bench_trivial_query,diesel_async,100,,,96824824.0,ns,1395
bench_trivial_query,diesel_async,100,,,98365007.0,ns,1410
bench_trivial_query,diesel_async,100,,,100303058.0,ns,1425
bench_trivial_query,diesel_async,100,,,105299982.0,ns,1440
bench_trivial_query,diesel_async,100,,,103541296.0,ns,1455
bench_trivial_query,diesel_async,100,,,103868494.0,ns,1470
bench_trivial_query,diesel_async,100,,,104055457.0,ns,1485
bench_trivial_query,diesel_async,100,,,103984615.0,ns,1500
