group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1739789.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3190268.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4424366.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5863522.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7156428.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8082045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9345073.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10707478.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12189536.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13185934.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14941677.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15505730.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16808944.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18043991.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19147933.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21119508.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21804427.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23110376.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23988934.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25372087.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26718507.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27689058.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30631483.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32065101.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31598927.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33222149.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35336140.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36271965.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36593336.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38224782.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40859065.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41906446.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41440011.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45101246.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43954144.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45467987.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48738426.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49833626.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48951581.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52643442.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52703485.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52713916.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53674374.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57728556.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56493831.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57652042.0,ns,138
