group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1065606.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1933443.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2802914.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3576445.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4655986.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5492324.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8623848.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7538498.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8289377.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11670756.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,12815539.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15398806.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11773248.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15458717.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13502802.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20701046.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21723119.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16184470.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17195934.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18697454.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26725942.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20651964.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29246280.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21890401.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23177631.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33230273.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,30480650.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26026790.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27310693.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27936359.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29112402.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41147778.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31095495.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,34668333.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40187588.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33629369.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47475850.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,43770475.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35967344.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51525917.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,44864225.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39907778.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,55836111.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41601605.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42043448.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,55693955.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,48469644.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44951697.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50967509.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46465639.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47223441.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,61602745.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,69123472.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50456726.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51474432.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52459018.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53060866.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,62220881.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,76254190.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,61581655.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78966684.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57989621.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59688357.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,72537123.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60868807.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,74264083.0,ns,924
