group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2081932.0,ns,12
bench_medium_complex_query,diesel,1,,,2913687.0,ns,24
bench_medium_complex_query,diesel,1,,,4947610.0,ns,36
bench_medium_complex_query,diesel,1,,,4780337.0,ns,48
bench_medium_complex_query,diesel,1,,,5625097.0,ns,60
bench_medium_complex_query,diesel,1,,,8610698.0,ns,72
bench_medium_complex_query,diesel,1,,,7373846.0,ns,84
bench_medium_complex_query,diesel,1,,,8336556.0,ns,96
bench_medium_complex_query,diesel,1,,,9414771.0,ns,108
bench_medium_complex_query,diesel,1,,,10762541.0,ns,120
bench_medium_complex_query,diesel,1,,,11065768.0,ns,132
bench_medium_complex_query,diesel,1,,,11987552.0,ns,144
bench_medium_complex_query,diesel,1,,,12892047.0,ns,156
bench_medium_complex_query,diesel,1,,,15035457.0,ns,168
bench_medium_complex_query,diesel,1,,,19645168.0,ns,180
bench_medium_complex_query,diesel,1,,,15608040.0,ns,192
bench_medium_complex_query,diesel,1,,,20933931.0,ns,204
bench_medium_complex_query,diesel,1,,,18881075.0,ns,216
bench_medium_complex_query,diesel,1,,,19197721.0,ns,228
bench_medium_complex_query,diesel,1,,,19178267.0,ns,240
bench_medium_complex_query,diesel,1,,,21475771.0,ns,252
bench_medium_complex_query,diesel,1,,,29178802.0,ns,264
bench_medium_complex_query,diesel,1,,,22115622.0,ns,276
bench_medium_complex_query,diesel,1,,,23352933.0,ns,288
bench_medium_complex_query,diesel,1,,,30738640.0,ns,300
bench_medium_complex_query,diesel,1,,,24918910.0,ns,312
bench_medium_complex_query,diesel,1,,,26392665.0,ns,324
bench_medium_complex_query,diesel,1,,,27268322.0,ns,336
bench_medium_complex_query,diesel,1,,,27745393.0,ns,348
bench_medium_complex_query,diesel,1,,,38253505.0,ns,360
bench_medium_complex_query,diesel,1,,,36821909.0,ns,372
bench_medium_complex_query,diesel,1,,,38609200.0,ns,384
bench_medium_complex_query,diesel,1,,,42070442.0,ns,396
bench_medium_complex_query,diesel,1,,,41292573.0,ns,408
bench_medium_complex_query,diesel,1,,,37064114.0,ns,420
bench_medium_complex_query,diesel,1,,,35214272.0,ns,432
bench_medium_complex_query,diesel,1,,,35627845.0,ns,444
bench_medium_complex_query,diesel,1,,,37297821.0,ns,456
bench_medium_complex_query,diesel,1,,,50710310.0,ns,468
bench_medium_complex_query,diesel,1,,,38648253.0,ns,480
bench_medium_complex_query,diesel,1,,,39878192.0,ns,492
bench_medium_complex_query,diesel,1,,,40980985.0,ns,504
bench_medium_complex_query,diesel,1,,,42670087.0,ns,516
bench_medium_complex_query,diesel,1,,,48826170.0,ns,528
bench_medium_complex_query,diesel,1,,,43171979.0,ns,540
bench_medium_complex_query,diesel,1,,,45552577.0,ns,552
bench_medium_complex_query,diesel,1,,,44894311.0,ns,564
bench_medium_complex_query,diesel,1,,,62466255.0,ns,576
bench_medium_complex_query,diesel,1,,,46507244.0,ns,588
bench_medium_complex_query,diesel,1,,,52417191.0,ns,600
bench_medium_complex_query,diesel,1,,,48600838.0,ns,612
bench_medium_complex_query,diesel,1,,,65267323.0,ns,624
bench_medium_complex_query,diesel,1,,,50925021.0,ns,636
bench_medium_complex_query,diesel,1,,,61162690.0,ns,648
bench_medium_complex_query,diesel,1,,,70913339.0,ns,660
bench_medium_complex_query,diesel,1,,,54398276.0,ns,672
bench_medium_complex_query,diesel,1,,,67132958.0,ns,684
bench_medium_complex_query,diesel,1,,,65083455.0,ns,696
bench_medium_complex_query,diesel,1,,,61779131.0,ns,708
bench_medium_complex_query,diesel,1,,,60623731.0,ns,720
bench_medium_complex_query,diesel,1,,,58145156.0,ns,732
bench_medium_complex_query,diesel,1,,,59297349.0,ns,744
bench_medium_complex_query,diesel,1,,,60495471.0,ns,756
bench_medium_complex_query,diesel,1,,,72664787.0,ns,768
bench_medium_complex_query,diesel,1,,,71931246.0,ns,780
bench_medium_complex_query,diesel,1,,,101617150.0,ns,792
bench_medium_complex_query,diesel,1,,,65732813.0,ns,804
bench_medium_complex_query,diesel,1,,,65515705.0,ns,816
bench_medium_complex_query,diesel,1,,,66654203.0,ns,828
bench_medium_complex_query,diesel,1,,,67734390.0,ns,840
bench_medium_complex_query,diesel,1,,,69792644.0,ns,852
bench_medium_complex_query,diesel,1,,,91255102.0,ns,864
bench_medium_complex_query,diesel,1,,,70467066.0,ns,876
bench_medium_complex_query,diesel,1,,,88103484.0,ns,888
bench_medium_complex_query,diesel,1,,,72223401.0,ns,900
bench_medium_complex_query,diesel,1,,,74898179.0,ns,912
bench_medium_complex_query,diesel,1,,,85580310.0,ns,924
bench_medium_complex_query,diesel,1,,,99098880.0,ns,936
bench_medium_complex_query,diesel,1,,,76649804.0,ns,948
bench_medium_complex_query,diesel,1,,,98649314.0,ns,960
bench_medium_complex_query,diesel,1,,,79019477.0,ns,972
bench_medium_complex_query,diesel,1,,,94703574.0,ns,984
bench_medium_complex_query,diesel,1,,,80106910.0,ns,996
bench_medium_complex_query,diesel,1,,,81358810.0,ns,1008
bench_medium_complex_query,diesel,1,,,109989059.0,ns,1020
bench_medium_complex_query,diesel,1,,,82431796.0,ns,1032
bench_medium_complex_query,diesel,1,,,83685670.0,ns,1044
bench_medium_complex_query,diesel,1,,,84147372.0,ns,1056
bench_medium_complex_query,diesel,1,,,86213945.0,ns,1068
bench_medium_complex_query,diesel,1,,,102945024.0,ns,1080
bench_medium_complex_query,diesel,1,,,101315378.0,ns,1092
bench_medium_complex_query,diesel,1,,,89724518.0,ns,1104
bench_medium_complex_query,diesel,1,,,120610253.0,ns,1116
bench_medium_complex_query,diesel,1,,,111621683.0,ns,1128
bench_medium_complex_query,diesel,1,,,105847529.0,ns,1140
bench_medium_complex_query,diesel,1,,,102250085.0,ns,1152
bench_medium_complex_query,diesel,1,,,116417527.0,ns,1164
bench_medium_complex_query,diesel,1,,,94387023.0,ns,1176
bench_medium_complex_query,diesel,1,,,95093804.0,ns,1188
bench_medium_complex_query,diesel,1,,,128530577.0,ns,1200
