group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1600771.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2661226.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4108271.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6149202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6672666.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9253201.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9266707.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11747336.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11589313.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14286405.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15084362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15862781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18414212.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18833643.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21371820.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21205010.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24443260.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23821312.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26837779.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26459700.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28825501.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31384697.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31358834.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33975391.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32911037.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35375073.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38014458.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38309616.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39551012.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39020530.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42247436.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43160306.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47293005.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47981026.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45988358.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49210610.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52171548.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52077209.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55049737.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52508901.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57250122.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54618785.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59770759.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56920196.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57308675.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64139175.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62131023.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66052156.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67637670.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65518734.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69855500.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71226674.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74092157.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76511154.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73650962.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76846802.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79316515.0,ns,57
