group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1542532.0,ns,2
bench_insert,tokio_postgres,25,,,2299859.0,ns,4
bench_insert,tokio_postgres,25,,,3700632.0,ns,6
bench_insert,tokio_postgres,25,,,4984869.0,ns,8
bench_insert,tokio_postgres,25,,,5584126.0,ns,10
bench_insert,tokio_postgres,25,,,6603874.0,ns,12
bench_insert,tokio_postgres,25,,,8366052.0,ns,14
bench_insert,tokio_postgres,25,,,8092575.0,ns,16
bench_insert,tokio_postgres,25,,,9802893.0,ns,18
bench_insert,tokio_postgres,25,,,10344269.0,ns,20
bench_insert,tokio_postgres,25,,,10970960.0,ns,22
bench_insert,tokio_postgres,25,,,12662142.0,ns,24
bench_insert,tokio_postgres,25,,,14626297.0,ns,26
bench_insert,tokio_postgres,25,,,15147377.0,ns,28
bench_insert,tokio_postgres,25,,,19464437.0,ns,30
bench_insert,tokio_postgres,25,,,18252910.0,ns,32
bench_insert,tokio_postgres,25,,,20131524.0,ns,34
bench_insert,tokio_postgres,25,,,18831824.0,ns,36
bench_insert,tokio_postgres,25,,,21810924.0,ns,38
bench_insert,tokio_postgres,25,,,21008364.0,ns,40
bench_insert,tokio_postgres,25,,,22550045.0,ns,42
bench_insert,tokio_postgres,25,,,24317527.0,ns,44
bench_insert,tokio_postgres,25,,,24742379.0,ns,46
bench_insert,tokio_postgres,25,,,25772730.0,ns,48
bench_insert,tokio_postgres,25,,,26397994.0,ns,50
bench_insert,tokio_postgres,25,,,27745067.0,ns,52
bench_insert,tokio_postgres,25,,,28646194.0,ns,54
bench_insert,tokio_postgres,25,,,29331102.0,ns,56
bench_insert,tokio_postgres,25,,,34019283.0,ns,58
bench_insert,tokio_postgres,25,,,33334163.0,ns,60
bench_insert,tokio_postgres,25,,,36691038.0,ns,62
bench_insert,tokio_postgres,25,,,33634248.0,ns,64
bench_insert,tokio_postgres,25,,,34413551.0,ns,66
bench_insert,tokio_postgres,25,,,38839109.0,ns,68
bench_insert,tokio_postgres,25,,,37799745.0,ns,70
bench_insert,tokio_postgres,25,,,39398855.0,ns,72
bench_insert,tokio_postgres,25,,,38844991.0,ns,74
bench_insert,tokio_postgres,25,,,39149887.0,ns,76
bench_insert,tokio_postgres,25,,,39584502.0,ns,78
bench_insert,tokio_postgres,25,,,44695560.0,ns,80
bench_insert,tokio_postgres,25,,,42429504.0,ns,82
bench_insert,tokio_postgres,25,,,44930267.0,ns,84
bench_insert,tokio_postgres,25,,,45657762.0,ns,86
bench_insert,tokio_postgres,25,,,48477914.0,ns,88
bench_insert,tokio_postgres,25,,,49021741.0,ns,90
bench_insert,tokio_postgres,25,,,53136468.0,ns,92
bench_insert,tokio_postgres,25,,,51491462.0,ns,94
bench_insert,tokio_postgres,25,,,50414960.0,ns,96
bench_insert,tokio_postgres,25,,,51341268.0,ns,98
bench_insert,tokio_postgres,25,,,59223022.0,ns,100
bench_insert,tokio_postgres,25,,,57775395.0,ns,102
bench_insert,tokio_postgres,25,,,62815838.0,ns,104
bench_insert,tokio_postgres,25,,,59369493.0,ns,106
bench_insert,tokio_postgres,25,,,59033029.0,ns,108
bench_insert,tokio_postgres,25,,,57454722.0,ns,110
bench_insert,tokio_postgres,25,,,65125904.0,ns,112
bench_insert,tokio_postgres,25,,,65374049.0,ns,114
bench_insert,tokio_postgres,25,,,63289569.0,ns,116
bench_insert,tokio_postgres,25,,,61183675.0,ns,118
bench_insert,tokio_postgres,25,,,63271606.0,ns,120
bench_insert,tokio_postgres,25,,,68662528.0,ns,122
bench_insert,tokio_postgres,25,,,72372817.0,ns,124
bench_insert,tokio_postgres,25,,,68917598.0,ns,126
bench_insert,tokio_postgres,25,,,72551897.0,ns,128
bench_insert,tokio_postgres,25,,,70435075.0,ns,130
bench_insert,tokio_postgres,25,,,73488547.0,ns,132
bench_insert,tokio_postgres,25,,,76377175.0,ns,134
bench_insert,tokio_postgres,25,,,75753546.0,ns,136
bench_insert,tokio_postgres,25,,,74946831.0,ns,138
bench_insert,tokio_postgres,25,,,77184171.0,ns,140
bench_insert,tokio_postgres,25,,,80397328.0,ns,142
bench_insert,tokio_postgres,25,,,81677591.0,ns,144
bench_insert,tokio_postgres,25,,,79813506.0,ns,146
bench_insert,tokio_postgres,25,,,83642716.0,ns,148
bench_insert,tokio_postgres,25,,,81732249.0,ns,150
bench_insert,tokio_postgres,25,,,79485394.0,ns,152
bench_insert,tokio_postgres,25,,,85325120.0,ns,154
bench_insert,tokio_postgres,25,,,82692752.0,ns,156
bench_insert,tokio_postgres,25,,,80457887.0,ns,158
bench_insert,tokio_postgres,25,,,80783459.0,ns,160
bench_insert,tokio_postgres,25,,,85636238.0,ns,162
bench_insert,tokio_postgres,25,,,87280140.0,ns,164
bench_insert,tokio_postgres,25,,,90732630.0,ns,166
bench_insert,tokio_postgres,25,,,90401361.0,ns,168
bench_insert,tokio_postgres,25,,,94888739.0,ns,170
bench_insert,tokio_postgres,25,,,91109005.0,ns,172
bench_insert,tokio_postgres,25,,,94232784.0,ns,174
bench_insert,tokio_postgres,25,,,98788313.0,ns,176
bench_insert,tokio_postgres,25,,,94826618.0,ns,178
bench_insert,tokio_postgres,25,,,99135591.0,ns,180
bench_insert,tokio_postgres,25,,,100297175.0,ns,182
bench_insert,tokio_postgres,25,,,102793352.0,ns,184
bench_insert,tokio_postgres,25,,,104288793.0,ns,186
bench_insert,tokio_postgres,25,,,99775197.0,ns,188
bench_insert,tokio_postgres,25,,,106502771.0,ns,190
bench_insert,tokio_postgres,25,,,108561408.0,ns,192
bench_insert,tokio_postgres,25,,,109886810.0,ns,194
bench_insert,tokio_postgres,25,,,107846304.0,ns,196
bench_insert,tokio_postgres,25,,,104014395.0,ns,198
bench_insert,tokio_postgres,25,,,107703569.0,ns,200
