group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2321417.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3704414.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5150489.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6379321.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7716681.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9028396.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10389897.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11549334.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13689853.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14238063.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15573951.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16887103.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18160392.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19644028.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21892377.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22247983.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24402006.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24781033.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26100173.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27430939.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29484497.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30353569.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31878651.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33616508.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35525579.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35557078.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37387291.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38604567.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40043079.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40742246.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42807022.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44067462.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44985511.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46258359.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47669188.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49340793.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50840644.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51269137.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52768677.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57599186.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55362147.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59335717.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61489202.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59259272.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60857043.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65430880.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63383729.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64981479.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66802301.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,72106375.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68598752.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72049930.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72070601.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73358158.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73599709.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75271398.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80216401.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77954295.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79654313.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80006493.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81543911.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85168089.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85035438.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89309057.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90646758.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88525713.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90448671.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90963329.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94717258.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93471198.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96056875.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96168503.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98071027.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101977881.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103468530.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,108860542.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,110022531.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108335891.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105621769.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107109131.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108654413.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116383560.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112055896.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117653132.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,121603945.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117603730.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117478991.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117884383.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121583153.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120864821.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126100255.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125726990.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128495265.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,132544344.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131951845.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128571222.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129479175.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133205535.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132233974.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136696100.0,ns,300
