group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56857921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52429099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51951309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52367388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59712972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51585997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51839581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52376426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51450833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56558118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52202932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58345644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52434151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53540404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51973293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51662871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51970053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56368343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54056968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55837172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59608484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59608948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52060944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54706373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56359445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52102519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51733956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58533554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56447875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53606748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52221994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53614465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55275092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59118051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51557204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52239648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52317433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59721418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56789481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52342209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54118108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51806139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51740644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54730872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53782463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59862531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60741672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52195588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56441246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53014826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52227338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54156616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53616144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53494644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52465956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52466845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58766730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52858520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62486105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57102989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59197432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53962260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54702111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57443174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51725711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52813500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51905815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58052088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54823017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52673205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55732873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52096632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52072115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51696482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51544242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54631239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52369181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52066585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59477452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51931490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55275109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53802572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52184495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59757686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52261058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51620672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51826046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51600865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51957824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51894624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52225275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58216460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57401391.0,ns,18
