group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51458519.0,ns,17
bench_trivial_query,diesel,10000,,,51787725.0,ns,17
bench_trivial_query,diesel,10000,,,63970111.0,ns,17
bench_trivial_query,diesel,10000,,,51576831.0,ns,17
bench_trivial_query,diesel,10000,,,60799193.0,ns,17
bench_trivial_query,diesel,10000,,,51896200.0,ns,17
bench_trivial_query,diesel,10000,,,51712355.0,ns,17
bench_trivial_query,diesel,10000,,,52212875.0,ns,17
bench_trivial_query,diesel,10000,,,51722424.0,ns,17
bench_trivial_query,diesel,10000,,,56145541.0,ns,17
bench_trivial_query,diesel,10000,,,51734808.0,ns,17
bench_trivial_query,diesel,10000,,,60032058.0,ns,17
bench_trivial_query,diesel,10000,,,60332581.0,ns,17
bench_trivial_query,diesel,10000,,,51965625.0,ns,17
bench_trivial_query,diesel,10000,,,63371472.0,ns,17
bench_trivial_query,diesel,10000,,,57683125.0,ns,17
bench_trivial_query,diesel,10000,,,65949020.0,ns,17
bench_trivial_query,diesel,10000,,,58469075.0,ns,17
bench_trivial_query,diesel,10000,,,51965405.0,ns,17
bench_trivial_query,diesel,10000,,,56814446.0,ns,17
bench_trivial_query,diesel,10000,,,59707088.0,ns,17
bench_trivial_query,diesel,10000,,,61106269.0,ns,17
bench_trivial_query,diesel,10000,,,62143731.0,ns,17
bench_trivial_query,diesel,10000,,,59701103.0,ns,17
bench_trivial_query,diesel,10000,,,56448456.0,ns,17
bench_trivial_query,diesel,10000,,,65962580.0,ns,17
bench_trivial_query,diesel,10000,,,59667219.0,ns,17
bench_trivial_query,diesel,10000,,,60523511.0,ns,17
bench_trivial_query,diesel,10000,,,52869356.0,ns,17
bench_trivial_query,diesel,10000,,,51786665.0,ns,17
bench_trivial_query,diesel,10000,,,51720289.0,ns,17
bench_trivial_query,diesel,10000,,,57370952.0,ns,17
bench_trivial_query,diesel,10000,,,51764863.0,ns,17
bench_trivial_query,diesel,10000,,,53493016.0,ns,17
bench_trivial_query,diesel,10000,,,51693579.0,ns,17
bench_trivial_query,diesel,10000,,,57998865.0,ns,17
bench_trivial_query,diesel,10000,,,63887495.0,ns,17
bench_trivial_query,diesel,10000,,,61473304.0,ns,17
bench_trivial_query,diesel,10000,,,67061652.0,ns,17
bench_trivial_query,diesel,10000,,,59481876.0,ns,17
bench_trivial_query,diesel,10000,,,70024503.0,ns,17
bench_trivial_query,diesel,10000,,,52146536.0,ns,17
bench_trivial_query,diesel,10000,,,71879985.0,ns,17
bench_trivial_query,diesel,10000,,,62244762.0,ns,17
bench_trivial_query,diesel,10000,,,54785018.0,ns,17
bench_trivial_query,diesel,10000,,,59996068.0,ns,17
bench_trivial_query,diesel,10000,,,52022176.0,ns,17
bench_trivial_query,diesel,10000,,,57585582.0,ns,17
bench_trivial_query,diesel,10000,,,57808522.0,ns,17
bench_trivial_query,diesel,10000,,,51792625.0,ns,17
bench_trivial_query,diesel,10000,,,57808337.0,ns,17
bench_trivial_query,diesel,10000,,,59147016.0,ns,17
bench_trivial_query,diesel,10000,,,52095302.0,ns,17
bench_trivial_query,diesel,10000,,,51568755.0,ns,17
bench_trivial_query,diesel,10000,,,52804174.0,ns,17
bench_trivial_query,diesel,10000,,,58598017.0,ns,17
bench_trivial_query,diesel,10000,,,51603530.0,ns,17
bench_trivial_query,diesel,10000,,,69269776.0,ns,17
bench_trivial_query,diesel,10000,,,56024077.0,ns,17
bench_trivial_query,diesel,10000,,,61354048.0,ns,17
bench_trivial_query,diesel,10000,,,58249633.0,ns,17
bench_trivial_query,diesel,10000,,,55709246.0,ns,17
bench_trivial_query,diesel,10000,,,52110188.0,ns,17
bench_trivial_query,diesel,10000,,,58165968.0,ns,17
bench_trivial_query,diesel,10000,,,57836939.0,ns,17
bench_trivial_query,diesel,10000,,,59431091.0,ns,17
bench_trivial_query,diesel,10000,,,52285694.0,ns,17
bench_trivial_query,diesel,10000,,,70658051.0,ns,17
bench_trivial_query,diesel,10000,,,51929921.0,ns,17
bench_trivial_query,diesel,10000,,,51918689.0,ns,17
bench_trivial_query,diesel,10000,,,51746650.0,ns,17
bench_trivial_query,diesel,10000,,,56047116.0,ns,17
bench_trivial_query,diesel,10000,,,51665785.0,ns,17
bench_trivial_query,diesel,10000,,,52943576.0,ns,17
bench_trivial_query,diesel,10000,,,51838218.0,ns,17
bench_trivial_query,diesel,10000,,,51888713.0,ns,17
bench_trivial_query,diesel,10000,,,59262935.0,ns,17
bench_trivial_query,diesel,10000,,,64493911.0,ns,17
bench_trivial_query,diesel,10000,,,52001425.0,ns,17
bench_trivial_query,diesel,10000,,,63168092.0,ns,17
bench_trivial_query,diesel,10000,,,56010416.0,ns,17
bench_trivial_query,diesel,10000,,,59722302.0,ns,17
bench_trivial_query,diesel,10000,,,56380839.0,ns,17
bench_trivial_query,diesel,10000,,,51673396.0,ns,17
bench_trivial_query,diesel,10000,,,59076286.0,ns,17
bench_trivial_query,diesel,10000,,,51843948.0,ns,17
bench_trivial_query,diesel,10000,,,51727515.0,ns,17
bench_trivial_query,diesel,10000,,,60417257.0,ns,17
bench_trivial_query,diesel,10000,,,51757344.0,ns,17
bench_trivial_query,diesel,10000,,,51589769.0,ns,17
bench_trivial_query,diesel,10000,,,51955903.0,ns,17
bench_trivial_query,diesel,10000,,,51961513.0,ns,17
bench_trivial_query,diesel,10000,,,59742075.0,ns,17
bench_trivial_query,diesel,10000,,,68634761.0,ns,17
bench_trivial_query,diesel,10000,,,52950980.0,ns,17
bench_trivial_query,diesel,10000,,,57307688.0,ns,17
bench_trivial_query,diesel,10000,,,52004537.0,ns,17
