group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,878784.0,ns,32
bench_trivial_query,diesel_async,10,,,1660748.0,ns,64
bench_trivial_query,diesel_async,10,,,2577222.0,ns,96
bench_trivial_query,diesel_async,10,,,3240934.0,ns,128
bench_trivial_query,diesel_async,10,,,4215136.0,ns,160
bench_trivial_query,diesel_async,10,,,5804199.0,ns,192
bench_trivial_query,diesel_async,10,,,5963976.0,ns,224
bench_trivial_query,diesel_async,10,,,6575557.0,ns,256
bench_trivial_query,diesel_async,10,,,8021889.0,ns,288
bench_trivial_query,diesel_async,10,,,10591566.0,ns,320
bench_trivial_query,diesel_async,10,,,9689558.0,ns,352
bench_trivial_query,diesel_async,10,,,12181000.0,ns,384
bench_trivial_query,diesel_async,10,,,11240543.0,ns,416
bench_trivial_query,diesel_async,10,,,14323990.0,ns,448
bench_trivial_query,diesel_async,10,,,15930936.0,ns,480
bench_trivial_query,diesel_async,10,,,15086445.0,ns,512
bench_trivial_query,diesel_async,10,,,16950865.0,ns,544
bench_trivial_query,diesel_async,10,,,19488321.0,ns,576
bench_trivial_query,diesel_async,10,,,17632217.0,ns,608
bench_trivial_query,diesel_async,10,,,21791962.0,ns,640
bench_trivial_query,diesel_async,10,,,19662656.0,ns,672
bench_trivial_query,diesel_async,10,,,19960405.0,ns,704
bench_trivial_query,diesel_async,10,,,21312324.0,ns,736
bench_trivial_query,diesel_async,10,,,24467657.0,ns,768
bench_trivial_query,diesel_async,10,,,25010032.0,ns,800
bench_trivial_query,diesel_async,10,,,22720308.0,ns,832
bench_trivial_query,diesel_async,10,,,28506534.0,ns,864
bench_trivial_query,diesel_async,10,,,30993877.0,ns,896
bench_trivial_query,diesel_async,10,,,27913725.0,ns,928
bench_trivial_query,diesel_async,10,,,28078705.0,ns,960
bench_trivial_query,diesel_async,10,,,32053690.0,ns,992
bench_trivial_query,diesel_async,10,,,30622762.0,ns,1024
bench_trivial_query,diesel_async,10,,,36444177.0,ns,1056
bench_trivial_query,diesel_async,10,,,35307655.0,ns,1088
bench_trivial_query,diesel_async,10,,,32263071.0,ns,1120
bench_trivial_query,diesel_async,10,,,40532614.0,ns,1152
bench_trivial_query,diesel_async,10,,,38830139.0,ns,1184
bench_trivial_query,diesel_async,10,,,34673744.0,ns,1216
bench_trivial_query,diesel_async,10,,,35852168.0,ns,1248
bench_trivial_query,diesel_async,10,,,43094375.0,ns,1280
bench_trivial_query,diesel_async,10,,,40867410.0,ns,1312
bench_trivial_query,diesel_async,10,,,44755186.0,ns,1344
bench_trivial_query,diesel_async,10,,,47489219.0,ns,1376
bench_trivial_query,diesel_async,10,,,42723553.0,ns,1408
bench_trivial_query,diesel_async,10,,,43712836.0,ns,1440
bench_trivial_query,diesel_async,10,,,46668874.0,ns,1472
bench_trivial_query,diesel_async,10,,,45308809.0,ns,1504
bench_trivial_query,diesel_async,10,,,46129145.0,ns,1536
bench_trivial_query,diesel_async,10,,,54863185.0,ns,1568
bench_trivial_query,diesel_async,10,,,54375744.0,ns,1600
bench_trivial_query,diesel_async,10,,,49305603.0,ns,1632
bench_trivial_query,diesel_async,10,,,49547230.0,ns,1664
bench_trivial_query,diesel_async,10,,,58813348.0,ns,1696
bench_trivial_query,diesel_async,10,,,51829889.0,ns,1728
bench_trivial_query,diesel_async,10,,,53304268.0,ns,1760
bench_trivial_query,diesel_async,10,,,61825743.0,ns,1792
bench_trivial_query,diesel_async,10,,,58334618.0,ns,1824
bench_trivial_query,diesel_async,10,,,54560122.0,ns,1856
bench_trivial_query,diesel_async,10,,,54182732.0,ns,1888
bench_trivial_query,diesel_async,10,,,55554463.0,ns,1920
bench_trivial_query,diesel_async,10,,,60357256.0,ns,1952
bench_trivial_query,diesel_async,10,,,66700890.0,ns,1984
bench_trivial_query,diesel_async,10,,,59117073.0,ns,2016
bench_trivial_query,diesel_async,10,,,61189578.0,ns,2048
bench_trivial_query,diesel_async,10,,,70902417.0,ns,2080
bench_trivial_query,diesel_async,10,,,63765899.0,ns,2112
bench_trivial_query,diesel_async,10,,,71039883.0,ns,2144
bench_trivial_query,diesel_async,10,,,69882691.0,ns,2176
bench_trivial_query,diesel_async,10,,,68186956.0,ns,2208
bench_trivial_query,diesel_async,10,,,76784331.0,ns,2240
bench_trivial_query,diesel_async,10,,,69966766.0,ns,2272
bench_trivial_query,diesel_async,10,,,70552823.0,ns,2304
bench_trivial_query,diesel_async,10,,,78029559.0,ns,2336
bench_trivial_query,diesel_async,10,,,69050768.0,ns,2368
bench_trivial_query,diesel_async,10,,,78990572.0,ns,2400
bench_trivial_query,diesel_async,10,,,80406624.0,ns,2432
bench_trivial_query,diesel_async,10,,,81002823.0,ns,2464
bench_trivial_query,diesel_async,10,,,85479293.0,ns,2496
bench_trivial_query,diesel_async,10,,,76115853.0,ns,2528
bench_trivial_query,diesel_async,10,,,85119645.0,ns,2560
bench_trivial_query,diesel_async,10,,,85722208.0,ns,2592
bench_trivial_query,diesel_async,10,,,78895746.0,ns,2624
bench_trivial_query,diesel_async,10,,,77680925.0,ns,2656
bench_trivial_query,diesel_async,10,,,77466045.0,ns,2688
bench_trivial_query,diesel_async,10,,,78871711.0,ns,2720
bench_trivial_query,diesel_async,10,,,78237526.0,ns,2752
bench_trivial_query,diesel_async,10,,,85997578.0,ns,2784
bench_trivial_query,diesel_async,10,,,92586954.0,ns,2816
bench_trivial_query,diesel_async,10,,,84079754.0,ns,2848
bench_trivial_query,diesel_async,10,,,85861137.0,ns,2880
bench_trivial_query,diesel_async,10,,,86240267.0,ns,2912
bench_trivial_query,diesel_async,10,,,87033134.0,ns,2944
bench_trivial_query,diesel_async,10,,,89379063.0,ns,2976
bench_trivial_query,diesel_async,10,,,97403205.0,ns,3008
bench_trivial_query,diesel_async,10,,,88392366.0,ns,3040
bench_trivial_query,diesel_async,10,,,104503012.0,ns,3072
bench_trivial_query,diesel_async,10,,,97843679.0,ns,3104
bench_trivial_query,diesel_async,10,,,100732749.0,ns,3136
bench_trivial_query,diesel_async,10,,,101596193.0,ns,3168
bench_trivial_query,diesel_async,10,,,98923793.0,ns,3200
