group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57359260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49529007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50485999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54814810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49469473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49726099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61745255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56178979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59889257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57757682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63009079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55572547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54925311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66252007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49827059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57420577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56059189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50269038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54291739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60418392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59754394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55334119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57358906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49779382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51950175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57131029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49773011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51657532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49618049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56826378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55015884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49981821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54231106.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54310374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49326430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55208233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57449324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67427635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49254846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49411080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49233035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61616165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49388007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50276901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61241630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58464778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49363961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49531486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62633954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50401783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49409717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54510250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49422020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59999272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52989200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53530428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49953700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49405847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49356847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49231271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56926902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49898294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57840634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58094612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66381798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49249265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49195155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49616596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49997244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58391831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51666935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49292006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49247041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49243525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63019811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59093789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51136824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49445569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49895877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49096123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64182675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49397590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55372264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49518698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49626460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52832191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63848904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49495644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54594282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49644436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58546241.0,ns,16
