group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1511411.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3023895.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3887138.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4988038.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7220225.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7428824.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8559713.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11391869.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11278305.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12350120.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13544786.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17102759.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15925102.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17221629.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21153281.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19552501.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20601974.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25427577.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23049306.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24399404.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29449239.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26773548.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27841235.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33082459.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30514528.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31590204.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32525391.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37345938.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39856442.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41728665.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41573915.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38796393.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39900719.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41181586.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42256738.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47186777.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47546453.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51145203.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53009825.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49029732.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54228544.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54425247.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56755859.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58254717.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58227987.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61279724.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61714552.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64010147.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59648056.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65381222.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64303653.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62681610.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64371608.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70286238.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70249749.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74092715.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70889702.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71202670.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74588787.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75707951.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78184158.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81100510.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76095099.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82010059.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83130616.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80755281.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80725645.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82832577.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83014569.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85234572.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88521593.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90562463.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93159302.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96074703.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91796459.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92725777.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93829336.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94919992.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95770111.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97811088.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98497367.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99518589.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101023127.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107547373.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107630847.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104844962.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105767467.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107558104.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111051726.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112851056.0,ns,180
