group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1765364.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3379968.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4353934.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6073251.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6827228.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8417725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9771518.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11424387.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12447233.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13668101.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14278318.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15725670.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16872147.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18006516.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19272818.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20251314.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21487750.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23822537.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23897558.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25100471.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27791419.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27553747.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30279211.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30220985.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33069359.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32573533.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34106972.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35156452.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36375990.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39282984.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38613483.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41781991.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41109818.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42208732.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43643857.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47026809.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46206700.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47025236.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48416384.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49761034.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51002224.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52111133.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53633970.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56751363.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55672651.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57396795.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61379197.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59539706.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60635239.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64371280.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63343783.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66347486.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68725576.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66728768.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68320700.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73306943.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70339032.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74858746.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73234096.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73923069.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77814921.0,ns,183
