group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2474663.0,ns,2
bench_insert,diesel,25,,,4030026.0,ns,4
bench_insert,diesel,25,,,7884664.0,ns,6
bench_insert,diesel,25,,,7809602.0,ns,8
bench_insert,diesel,25,,,9441527.0,ns,10
bench_insert,diesel,25,,,11634124.0,ns,12
bench_insert,diesel,25,,,12950691.0,ns,14
bench_insert,diesel,25,,,16917389.0,ns,16
bench_insert,diesel,25,,,17556899.0,ns,18
bench_insert,diesel,25,,,19545335.0,ns,20
bench_insert,diesel,25,,,21998565.0,ns,22
bench_insert,diesel,25,,,23062959.0,ns,24
bench_insert,diesel,25,,,24933175.0,ns,26
bench_insert,diesel,25,,,25431918.0,ns,28
bench_insert,diesel,25,,,28357978.0,ns,30
bench_insert,diesel,25,,,31672607.0,ns,32
bench_insert,diesel,25,,,38193482.0,ns,34
bench_insert,diesel,25,,,36400316.0,ns,36
bench_insert,diesel,25,,,38086007.0,ns,38
bench_insert,diesel,25,,,38043709.0,ns,40
bench_insert,diesel,25,,,41791207.0,ns,42
bench_insert,diesel,25,,,43150494.0,ns,44
bench_insert,diesel,25,,,46791522.0,ns,46
bench_insert,diesel,25,,,47180264.0,ns,48
bench_insert,diesel,25,,,52431480.0,ns,50
bench_insert,diesel,25,,,52044521.0,ns,52
bench_insert,diesel,25,,,52956817.0,ns,54
bench_insert,diesel,25,,,57817123.0,ns,56
bench_insert,diesel,25,,,56480237.0,ns,58
bench_insert,diesel,25,,,59845073.0,ns,60
bench_insert,diesel,25,,,61455647.0,ns,62
bench_insert,diesel,25,,,64563825.0,ns,64
bench_insert,diesel,25,,,69265974.0,ns,66
bench_insert,diesel,25,,,79488429.0,ns,68
bench_insert,diesel,25,,,86968038.0,ns,70
bench_insert,diesel,25,,,74714122.0,ns,72
bench_insert,diesel,25,,,75938240.0,ns,74
bench_insert,diesel,25,,,72114850.0,ns,76
bench_insert,diesel,25,,,73978453.0,ns,78
bench_insert,diesel,25,,,74457374.0,ns,80
bench_insert,diesel,25,,,74513343.0,ns,82
bench_insert,diesel,25,,,77080037.0,ns,84
bench_insert,diesel,25,,,83314211.0,ns,86
bench_insert,diesel,25,,,82070684.0,ns,88
bench_insert,diesel,25,,,89668195.0,ns,90
bench_insert,diesel,25,,,82975341.0,ns,92
bench_insert,diesel,25,,,90275318.0,ns,94
bench_insert,diesel,25,,,92255959.0,ns,96
bench_insert,diesel,25,,,97672560.0,ns,98
bench_insert,diesel,25,,,96419073.0,ns,100
bench_insert,diesel,25,,,94436794.0,ns,102
bench_insert,diesel,25,,,98532121.0,ns,104
bench_insert,diesel,25,,,100472138.0,ns,106
bench_insert,diesel,25,,,101139676.0,ns,108
bench_insert,diesel,25,,,110152996.0,ns,110
bench_insert,diesel,25,,,106482131.0,ns,112
bench_insert,diesel,25,,,114188308.0,ns,114
bench_insert,diesel,25,,,110361152.0,ns,116
bench_insert,diesel,25,,,113453172.0,ns,118
bench_insert,diesel,25,,,112661571.0,ns,120
bench_insert,diesel,25,,,115227389.0,ns,122
bench_insert,diesel,25,,,122440287.0,ns,124
bench_insert,diesel,25,,,125846134.0,ns,126
bench_insert,diesel,25,,,121057017.0,ns,128
bench_insert,diesel,25,,,128723052.0,ns,130
bench_insert,diesel,25,,,123373888.0,ns,132
bench_insert,diesel,25,,,129976231.0,ns,134
bench_insert,diesel,25,,,136031765.0,ns,136
bench_insert,diesel,25,,,131832912.0,ns,138
bench_insert,diesel,25,,,137030250.0,ns,140
bench_insert,diesel,25,,,137679227.0,ns,142
bench_insert,diesel,25,,,136618113.0,ns,144
bench_insert,diesel,25,,,139398834.0,ns,146
bench_insert,diesel,25,,,142041093.0,ns,148
bench_insert,diesel,25,,,143675355.0,ns,150
bench_insert,diesel,25,,,145506014.0,ns,152
bench_insert,diesel,25,,,151574551.0,ns,154
bench_insert,diesel,25,,,151382353.0,ns,156
bench_insert,diesel,25,,,145340442.0,ns,158
bench_insert,diesel,25,,,152019658.0,ns,160
bench_insert,diesel,25,,,156906538.0,ns,162
bench_insert,diesel,25,,,157825519.0,ns,164
bench_insert,diesel,25,,,163118958.0,ns,166
bench_insert,diesel,25,,,160597318.0,ns,168
bench_insert,diesel,25,,,164780693.0,ns,170
bench_insert,diesel,25,,,170238108.0,ns,172
bench_insert,diesel,25,,,173889829.0,ns,174
bench_insert,diesel,25,,,173988173.0,ns,176
bench_insert,diesel,25,,,175782489.0,ns,178
bench_insert,diesel,25,,,176939421.0,ns,180
bench_insert,diesel,25,,,183697450.0,ns,182
bench_insert,diesel,25,,,191739989.0,ns,184
bench_insert,diesel,25,,,177518734.0,ns,186
bench_insert,diesel,25,,,183424009.0,ns,188
bench_insert,diesel,25,,,178364747.0,ns,190
bench_insert,diesel,25,,,179939787.0,ns,192
bench_insert,diesel,25,,,179240743.0,ns,194
bench_insert,diesel,25,,,189078347.0,ns,196
bench_insert,diesel,25,,,189668468.0,ns,198
bench_insert,diesel,25,,,188725309.0,ns,200
