group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2067594.0,ns,3
bench_insert,sea-orm,25,,,3276328.0,ns,6
bench_insert,sea-orm,25,,,4756718.0,ns,9
bench_insert,sea-orm,25,,,5648341.0,ns,12
bench_insert,sea-orm,25,,,7227034.0,ns,15
bench_insert,sea-orm,25,,,8300175.0,ns,18
bench_insert,sea-orm,25,,,10272883.0,ns,21
bench_insert,sea-orm,25,,,10713234.0,ns,24
bench_insert,sea-orm,25,,,11587524.0,ns,27
bench_insert,sea-orm,25,,,12901814.0,ns,30
bench_insert,sea-orm,25,,,13970156.0,ns,33
bench_insert,sea-orm,25,,,22181085.0,ns,36
bench_insert,sea-orm,25,,,16719784.0,ns,39
bench_insert,sea-orm,25,,,18060895.0,ns,42
bench_insert,sea-orm,25,,,19093296.0,ns,45
bench_insert,sea-orm,25,,,19577841.0,ns,48
bench_insert,sea-orm,25,,,21278434.0,ns,51
bench_insert,sea-orm,25,,,22737762.0,ns,54
bench_insert,sea-orm,25,,,23535059.0,ns,57
bench_insert,sea-orm,25,,,25827182.0,ns,60
bench_insert,sea-orm,25,,,28505967.0,ns,63
bench_insert,sea-orm,25,,,28569480.0,ns,66
bench_insert,sea-orm,25,,,29337337.0,ns,69
bench_insert,sea-orm,25,,,29154566.0,ns,72
bench_insert,sea-orm,25,,,31177848.0,ns,75
bench_insert,sea-orm,25,,,32493050.0,ns,78
bench_insert,sea-orm,25,,,33856533.0,ns,81
bench_insert,sea-orm,25,,,38045461.0,ns,84
bench_insert,sea-orm,25,,,37773010.0,ns,87
bench_insert,sea-orm,25,,,39828286.0,ns,90
bench_insert,sea-orm,25,,,38872975.0,ns,93
bench_insert,sea-orm,25,,,38299530.0,ns,96
bench_insert,sea-orm,25,,,41050665.0,ns,99
bench_insert,sea-orm,25,,,42244361.0,ns,102
bench_insert,sea-orm,25,,,44771022.0,ns,105
bench_insert,sea-orm,25,,,43308415.0,ns,108
bench_insert,sea-orm,25,,,44205839.0,ns,111
bench_insert,sea-orm,25,,,47508917.0,ns,114
bench_insert,sea-orm,25,,,51993658.0,ns,117
bench_insert,sea-orm,25,,,50390139.0,ns,120
bench_insert,sea-orm,25,,,51696427.0,ns,123
bench_insert,sea-orm,25,,,51637694.0,ns,126
bench_insert,sea-orm,25,,,54656362.0,ns,129
bench_insert,sea-orm,25,,,55346228.0,ns,132
bench_insert,sea-orm,25,,,55878856.0,ns,135
bench_insert,sea-orm,25,,,56181590.0,ns,138
bench_insert,sea-orm,25,,,59395238.0,ns,141
bench_insert,sea-orm,25,,,60016530.0,ns,144
bench_insert,sea-orm,25,,,59511515.0,ns,147
bench_insert,sea-orm,25,,,62394600.0,ns,150
bench_insert,sea-orm,25,,,62947019.0,ns,153
bench_insert,sea-orm,25,,,62914551.0,ns,156
bench_insert,sea-orm,25,,,66785760.0,ns,159
bench_insert,sea-orm,25,,,72463011.0,ns,162
bench_insert,sea-orm,25,,,70685317.0,ns,165
bench_insert,sea-orm,25,,,71498112.0,ns,168
bench_insert,sea-orm,25,,,75353324.0,ns,171
bench_insert,sea-orm,25,,,74594730.0,ns,174
bench_insert,sea-orm,25,,,76833039.0,ns,177
bench_insert,sea-orm,25,,,77699474.0,ns,180
bench_insert,sea-orm,25,,,82201257.0,ns,183
bench_insert,sea-orm,25,,,78019801.0,ns,186
bench_insert,sea-orm,25,,,86263010.0,ns,189
bench_insert,sea-orm,25,,,83847356.0,ns,192
bench_insert,sea-orm,25,,,86031980.0,ns,195
bench_insert,sea-orm,25,,,84098565.0,ns,198
bench_insert,sea-orm,25,,,82772543.0,ns,201
bench_insert,sea-orm,25,,,92439396.0,ns,204
bench_insert,sea-orm,25,,,90091983.0,ns,207
bench_insert,sea-orm,25,,,91007288.0,ns,210
bench_insert,sea-orm,25,,,91925528.0,ns,213
bench_insert,sea-orm,25,,,97180677.0,ns,216
bench_insert,sea-orm,25,,,93894448.0,ns,219
bench_insert,sea-orm,25,,,93092642.0,ns,222
bench_insert,sea-orm,25,,,92097769.0,ns,225
bench_insert,sea-orm,25,,,93190223.0,ns,228
bench_insert,sea-orm,25,,,93440865.0,ns,231
bench_insert,sea-orm,25,,,94706707.0,ns,234
bench_insert,sea-orm,25,,,101841426.0,ns,237
bench_insert,sea-orm,25,,,97588240.0,ns,240
bench_insert,sea-orm,25,,,100812239.0,ns,243
bench_insert,sea-orm,25,,,103045472.0,ns,246
bench_insert,sea-orm,25,,,104700018.0,ns,249
bench_insert,sea-orm,25,,,107152024.0,ns,252
bench_insert,sea-orm,25,,,106638424.0,ns,255
bench_insert,sea-orm,25,,,105118510.0,ns,258
bench_insert,sea-orm,25,,,105762612.0,ns,261
bench_insert,sea-orm,25,,,107878543.0,ns,264
bench_insert,sea-orm,25,,,111995409.0,ns,267
bench_insert,sea-orm,25,,,108188357.0,ns,270
bench_insert,sea-orm,25,,,111259971.0,ns,273
bench_insert,sea-orm,25,,,116352502.0,ns,276
bench_insert,sea-orm,25,,,113639388.0,ns,279
bench_insert,sea-orm,25,,,115046042.0,ns,282
bench_insert,sea-orm,25,,,120917743.0,ns,285
bench_insert,sea-orm,25,,,123204250.0,ns,288
bench_insert,sea-orm,25,,,121567061.0,ns,291
bench_insert,sea-orm,25,,,121691476.0,ns,294
bench_insert,sea-orm,25,,,125556815.0,ns,297
bench_insert,sea-orm,25,,,126106935.0,ns,300
