group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1113091.0,ns,19
bench_insert,sqlx,50,,,1781890.0,ns,38
bench_insert,sqlx,50,,,2994476.0,ns,57
bench_insert,sqlx,50,,,4134777.0,ns,76
bench_insert,sqlx,50,,,4503596.0,ns,95
bench_insert,sqlx,50,,,6227838.0,ns,114
bench_insert,sqlx,50,,,6395392.0,ns,133
bench_insert,sqlx,50,,,8378217.0,ns,152
bench_insert,sqlx,50,,,7852655.0,ns,171
bench_insert,sqlx,50,,,9823430.0,ns,190
bench_insert,sqlx,50,,,10045333.0,ns,209
bench_insert,sqlx,50,,,12431271.0,ns,228
bench_insert,sqlx,50,,,11423377.0,ns,247
bench_insert,sqlx,50,,,14556403.0,ns,266
bench_insert,sqlx,50,,,15808432.0,ns,285
bench_insert,sqlx,50,,,14382999.0,ns,304
bench_insert,sqlx,50,,,17666775.0,ns,323
bench_insert,sqlx,50,,,16832626.0,ns,342
bench_insert,sqlx,50,,,17632309.0,ns,361
bench_insert,sqlx,50,,,20843923.0,ns,380
bench_insert,sqlx,50,,,19397960.0,ns,399
bench_insert,sqlx,50,,,23617185.0,ns,418
bench_insert,sqlx,50,,,20904257.0,ns,437
bench_insert,sqlx,50,,,23070624.0,ns,456
bench_insert,sqlx,50,,,26252880.0,ns,475
bench_insert,sqlx,50,,,22956899.0,ns,494
bench_insert,sqlx,50,,,24539650.0,ns,513
bench_insert,sqlx,50,,,29701786.0,ns,532
bench_insert,sqlx,50,,,27044432.0,ns,551
bench_insert,sqlx,50,,,31740736.0,ns,570
bench_insert,sqlx,50,,,29103583.0,ns,589
bench_insert,sqlx,50,,,33175102.0,ns,608
bench_insert,sqlx,50,,,33104933.0,ns,627
bench_insert,sqlx,50,,,36653508.0,ns,646
bench_insert,sqlx,50,,,35984587.0,ns,665
bench_insert,sqlx,50,,,33481276.0,ns,684
bench_insert,sqlx,50,,,39595561.0,ns,703
bench_insert,sqlx,50,,,34707369.0,ns,722
bench_insert,sqlx,50,,,38560150.0,ns,741
bench_insert,sqlx,50,,,42323063.0,ns,760
bench_insert,sqlx,50,,,38054786.0,ns,779
bench_insert,sqlx,50,,,40624909.0,ns,798
bench_insert,sqlx,50,,,46209515.0,ns,817
bench_insert,sqlx,50,,,40377907.0,ns,836
bench_insert,sqlx,50,,,48272370.0,ns,855
bench_insert,sqlx,50,,,42559562.0,ns,874
bench_insert,sqlx,50,,,45040302.0,ns,893
bench_insert,sqlx,50,,,51459030.0,ns,912
bench_insert,sqlx,50,,,44696858.0,ns,931
bench_insert,sqlx,50,,,52915487.0,ns,950
bench_insert,sqlx,50,,,54562866.0,ns,969
bench_insert,sqlx,50,,,48147196.0,ns,988
bench_insert,sqlx,50,,,56328055.0,ns,1007
bench_insert,sqlx,50,,,50215640.0,ns,1026
bench_insert,sqlx,50,,,57098177.0,ns,1045
bench_insert,sqlx,50,,,57866760.0,ns,1064
bench_insert,sqlx,50,,,60058986.0,ns,1083
bench_insert,sqlx,50,,,59860271.0,ns,1102
bench_insert,sqlx,50,,,57359046.0,ns,1121
bench_insert,sqlx,50,,,59588374.0,ns,1140
bench_insert,sqlx,50,,,56550109.0,ns,1159
bench_insert,sqlx,50,,,65605812.0,ns,1178
bench_insert,sqlx,50,,,57508310.0,ns,1197
bench_insert,sqlx,50,,,67187669.0,ns,1216
bench_insert,sqlx,50,,,59478081.0,ns,1235
bench_insert,sqlx,50,,,66420603.0,ns,1254
bench_insert,sqlx,50,,,62142131.0,ns,1273
bench_insert,sqlx,50,,,71552165.0,ns,1292
bench_insert,sqlx,50,,,63492733.0,ns,1311
bench_insert,sqlx,50,,,65236131.0,ns,1330
bench_insert,sqlx,50,,,70858892.0,ns,1349
bench_insert,sqlx,50,,,77079424.0,ns,1368
bench_insert,sqlx,50,,,74091743.0,ns,1387
bench_insert,sqlx,50,,,76309830.0,ns,1406
bench_insert,sqlx,50,,,80615302.0,ns,1425
bench_insert,sqlx,50,,,74172577.0,ns,1444
bench_insert,sqlx,50,,,80638726.0,ns,1463
bench_insert,sqlx,50,,,71197311.0,ns,1482
bench_insert,sqlx,50,,,72793053.0,ns,1501
bench_insert,sqlx,50,,,74942002.0,ns,1520
bench_insert,sqlx,50,,,82293978.0,ns,1539
bench_insert,sqlx,50,,,75617332.0,ns,1558
bench_insert,sqlx,50,,,86527621.0,ns,1577
bench_insert,sqlx,50,,,77081662.0,ns,1596
bench_insert,sqlx,50,,,82514358.0,ns,1615
bench_insert,sqlx,50,,,78562518.0,ns,1634
bench_insert,sqlx,50,,,86470533.0,ns,1653
bench_insert,sqlx,50,,,92728689.0,ns,1672
bench_insert,sqlx,50,,,82636997.0,ns,1691
bench_insert,sqlx,50,,,96417042.0,ns,1710
bench_insert,sqlx,50,,,84079345.0,ns,1729
bench_insert,sqlx,50,,,88147210.0,ns,1748
bench_insert,sqlx,50,,,86253445.0,ns,1767
bench_insert,sqlx,50,,,96340338.0,ns,1786
bench_insert,sqlx,50,,,88077156.0,ns,1805
bench_insert,sqlx,50,,,98565604.0,ns,1824
bench_insert,sqlx,50,,,95791432.0,ns,1843
bench_insert,sqlx,50,,,95477328.0,ns,1862
bench_insert,sqlx,50,,,104118869.0,ns,1881
bench_insert,sqlx,50,,,107246639.0,ns,1900
