group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,851320.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1944826.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3055946.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3450283.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4974732.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6518910.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5968060.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8095210.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,10504323.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,9236065.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,13154070.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10734335.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,12697189.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,16031008.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13590864.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,19309994.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,17872638.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,19375360.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,18669735.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,17889199.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,23112389.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,25215105.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23917352.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23646562.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,30465908.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,24281770.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,26729336.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,30340391.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,26616022.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,35567960.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29676938.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,32965652.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33143106.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,41980129.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,35142479.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,43428636.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,38285254.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36178965.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39765524.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,48761034.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40122799.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,50217196.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,50818182.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,49049961.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,44603958.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,55454925.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,53245399.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,50344678.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,50609749.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,52979285.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,62348303.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,52649794.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,63315010.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,67161680.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,53623544.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,59774361.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,60522012.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,57532302.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,70731737.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,65668217.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,60808823.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,63489418.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,76497043.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,62084797.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,68296545.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,81416300.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,64784587.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,81611510.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,66397654.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,83966772.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,68650233.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,88492103.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,70692662.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,87289872.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,72514857.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,89978983.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,74602050.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,77641097.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,97157410.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,80315781.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,84274080.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,84107498.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,86456524.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,82620498.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,93281284.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,99456102.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,101468334.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,88144848.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,87394531.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,108426644.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,92956169.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,104356514.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,92518839.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,103542406.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,99999635.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,112476913.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,92754933.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,99115767.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,106355316.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,96419529.0,ns,4100
