group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1817454.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3047150.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4281831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5697318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6697278.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7951445.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9190443.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10853923.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11606077.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12493798.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14344116.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15400196.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16464358.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17758558.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18422705.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20346037.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21512512.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22694756.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23916892.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25547340.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26749650.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28081394.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29193460.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30737601.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31554913.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32926671.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34140030.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34866937.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36904170.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37887251.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38843230.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40285547.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42298152.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43058154.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44479284.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45409877.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46404120.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47674998.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48173299.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50256465.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51634878.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52686598.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54174448.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55727118.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56283909.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57233748.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58571020.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60200496.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61495290.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62594987.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64004463.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65364217.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66663956.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66574920.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68617779.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69280236.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72307413.0,ns,228
