group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1043370.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2054670.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3028623.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4027449.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5037417.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6051714.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7054268.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8076889.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9120630.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10253477.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11330590.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12090803.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13268383.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14160071.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15147928.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16223679.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17177913.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18190395.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19279380.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20388284.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21338380.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22425261.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23378173.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24273749.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25336584.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26484459.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27420871.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28440065.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29472555.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30558104.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31435385.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32536403.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33569153.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34539027.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35770136.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36558983.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37619075.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,39547100.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39525490.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,41407729.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,42391309.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,43500872.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43721843.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44704170.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,46650819.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,47947440.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48837616.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,50129278.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,51029863.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,52010877.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,53008001.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53975119.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54995797.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55928521.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56909937.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,58261870.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,59549905.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,60641866.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,61425163.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,62434159.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63469294.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,64449908.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,64726121.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,66395615.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,67299506.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,68479310.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,69148976.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,70516449.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70836905.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72667258.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72819161.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,74005136.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74919136.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,76186342.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,77723721.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78155043.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,79189316.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,80479586.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,81011474.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,82820699.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,84739107.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,84801903.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,85573568.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,86690545.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,87866091.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,88764191.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,90530095.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,91092961.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,92742610.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,93110643.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,94021468.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,95094522.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96144667.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96664111.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98162558.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,98422942.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99538036.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,101605530.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,102012086.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102810691.0,ns,4800
