group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2241147.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3547900.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4247901.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5498166.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6297399.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7323617.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8377857.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9447980.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10329085.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11152742.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12672081.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13936164.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14880758.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15372211.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16911924.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17414729.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18537246.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19681454.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20701483.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22050278.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22980908.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23944727.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24909771.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25869004.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27598363.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27996744.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29256536.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30592243.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31528233.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33109964.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33392963.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35597335.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35441800.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36568935.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37844534.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38493150.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39817990.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40457231.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41230613.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42916844.0,ns,280
