group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009724.0,ns,2062
bench_trivial_query,rusqlite_by_id,1,,,1981797.0,ns,4124
bench_trivial_query,rusqlite_by_id,1,,,2974309.0,ns,6186
bench_trivial_query,rusqlite_by_id,1,,,3968564.0,ns,8248
bench_trivial_query,rusqlite_by_id,1,,,4935878.0,ns,10310
bench_trivial_query,rusqlite_by_id,1,,,5918111.0,ns,12372
bench_trivial_query,rusqlite_by_id,1,,,6919479.0,ns,14434
bench_trivial_query,rusqlite_by_id,1,,,7871445.0,ns,16496
bench_trivial_query,rusqlite_by_id,1,,,8846243.0,ns,18558
bench_trivial_query,rusqlite_by_id,1,,,9868901.0,ns,20620
bench_trivial_query,rusqlite_by_id,1,,,10865490.0,ns,22682
bench_trivial_query,rusqlite_by_id,1,,,11816143.0,ns,24744
bench_trivial_query,rusqlite_by_id,1,,,12858629.0,ns,26806
bench_trivial_query,rusqlite_by_id,1,,,13790557.0,ns,28868
bench_trivial_query,rusqlite_by_id,1,,,14926736.0,ns,30930
bench_trivial_query,rusqlite_by_id,1,,,15852073.0,ns,32992
bench_trivial_query,rusqlite_by_id,1,,,16832312.0,ns,35054
bench_trivial_query,rusqlite_by_id,1,,,17752529.0,ns,37116
bench_trivial_query,rusqlite_by_id,1,,,18695698.0,ns,39178
bench_trivial_query,rusqlite_by_id,1,,,19726981.0,ns,41240
bench_trivial_query,rusqlite_by_id,1,,,20723470.0,ns,43302
bench_trivial_query,rusqlite_by_id,1,,,21749475.0,ns,45364
bench_trivial_query,rusqlite_by_id,1,,,22628514.0,ns,47426
bench_trivial_query,rusqlite_by_id,1,,,23697780.0,ns,49488
bench_trivial_query,rusqlite_by_id,1,,,24767515.0,ns,51550
bench_trivial_query,rusqlite_by_id,1,,,25620476.0,ns,53612
bench_trivial_query,rusqlite_by_id,1,,,26621213.0,ns,55674
bench_trivial_query,rusqlite_by_id,1,,,27711317.0,ns,57736
bench_trivial_query,rusqlite_by_id,1,,,28540154.0,ns,59798
bench_trivial_query,rusqlite_by_id,1,,,29725965.0,ns,61860
bench_trivial_query,rusqlite_by_id,1,,,30634500.0,ns,63922
bench_trivial_query,rusqlite_by_id,1,,,32020225.0,ns,65984
bench_trivial_query,rusqlite_by_id,1,,,32608232.0,ns,68046
bench_trivial_query,rusqlite_by_id,1,,,33549668.0,ns,70108
bench_trivial_query,rusqlite_by_id,1,,,34606921.0,ns,72170
bench_trivial_query,rusqlite_by_id,1,,,35508863.0,ns,74232
bench_trivial_query,rusqlite_by_id,1,,,36345244.0,ns,76294
bench_trivial_query,rusqlite_by_id,1,,,37407245.0,ns,78356
bench_trivial_query,rusqlite_by_id,1,,,38478263.0,ns,80418
bench_trivial_query,rusqlite_by_id,1,,,40359573.0,ns,82480
bench_trivial_query,rusqlite_by_id,1,,,40422059.0,ns,84542
bench_trivial_query,rusqlite_by_id,1,,,41463822.0,ns,86604
bench_trivial_query,rusqlite_by_id,1,,,42278964.0,ns,88666
bench_trivial_query,rusqlite_by_id,1,,,43428418.0,ns,90728
bench_trivial_query,rusqlite_by_id,1,,,44343625.0,ns,92790
bench_trivial_query,rusqlite_by_id,1,,,45409684.0,ns,94852
bench_trivial_query,rusqlite_by_id,1,,,46655198.0,ns,96914
bench_trivial_query,rusqlite_by_id,1,,,47266107.0,ns,98976
bench_trivial_query,rusqlite_by_id,1,,,48305757.0,ns,101038
bench_trivial_query,rusqlite_by_id,1,,,49303348.0,ns,103100
bench_trivial_query,rusqlite_by_id,1,,,50351132.0,ns,105162
bench_trivial_query,rusqlite_by_id,1,,,51329728.0,ns,107224
bench_trivial_query,rusqlite_by_id,1,,,52223135.0,ns,109286
bench_trivial_query,rusqlite_by_id,1,,,53367279.0,ns,111348
bench_trivial_query,rusqlite_by_id,1,,,54515151.0,ns,113410
bench_trivial_query,rusqlite_by_id,1,,,55219966.0,ns,115472
bench_trivial_query,rusqlite_by_id,1,,,56658589.0,ns,117534
bench_trivial_query,rusqlite_by_id,1,,,57205780.0,ns,119596
bench_trivial_query,rusqlite_by_id,1,,,58177503.0,ns,121658
bench_trivial_query,rusqlite_by_id,1,,,59123838.0,ns,123720
bench_trivial_query,rusqlite_by_id,1,,,60137790.0,ns,125782
bench_trivial_query,rusqlite_by_id,1,,,61185695.0,ns,127844
bench_trivial_query,rusqlite_by_id,1,,,62164671.0,ns,129906
bench_trivial_query,rusqlite_by_id,1,,,63129200.0,ns,131968
bench_trivial_query,rusqlite_by_id,1,,,64064545.0,ns,134030
bench_trivial_query,rusqlite_by_id,1,,,64886378.0,ns,136092
bench_trivial_query,rusqlite_by_id,1,,,66858548.0,ns,138154
bench_trivial_query,rusqlite_by_id,1,,,67178995.0,ns,140216
bench_trivial_query,rusqlite_by_id,1,,,67873652.0,ns,142278
bench_trivial_query,rusqlite_by_id,1,,,68924512.0,ns,144340
bench_trivial_query,rusqlite_by_id,1,,,70383945.0,ns,146402
bench_trivial_query,rusqlite_by_id,1,,,70714932.0,ns,148464
bench_trivial_query,rusqlite_by_id,1,,,72024896.0,ns,150526
bench_trivial_query,rusqlite_by_id,1,,,72754747.0,ns,152588
bench_trivial_query,rusqlite_by_id,1,,,74939002.0,ns,154650
bench_trivial_query,rusqlite_by_id,1,,,77351313.0,ns,156712
bench_trivial_query,rusqlite_by_id,1,,,75967281.0,ns,158774
bench_trivial_query,rusqlite_by_id,1,,,76521255.0,ns,160836
bench_trivial_query,rusqlite_by_id,1,,,78101112.0,ns,162898
bench_trivial_query,rusqlite_by_id,1,,,78747427.0,ns,164960
bench_trivial_query,rusqlite_by_id,1,,,79749927.0,ns,167022
bench_trivial_query,rusqlite_by_id,1,,,80436548.0,ns,169084
bench_trivial_query,rusqlite_by_id,1,,,81532684.0,ns,171146
bench_trivial_query,rusqlite_by_id,1,,,82801921.0,ns,173208
bench_trivial_query,rusqlite_by_id,1,,,83680190.0,ns,175270
bench_trivial_query,rusqlite_by_id,1,,,84541617.0,ns,177332
bench_trivial_query,rusqlite_by_id,1,,,85667517.0,ns,179394
bench_trivial_query,rusqlite_by_id,1,,,86147582.0,ns,181456
bench_trivial_query,rusqlite_by_id,1,,,89749312.0,ns,183518
bench_trivial_query,rusqlite_by_id,1,,,88828805.0,ns,185580
bench_trivial_query,rusqlite_by_id,1,,,89971005.0,ns,187642
bench_trivial_query,rusqlite_by_id,1,,,90480636.0,ns,189704
bench_trivial_query,rusqlite_by_id,1,,,91871161.0,ns,191766
bench_trivial_query,rusqlite_by_id,1,,,92592686.0,ns,193828
bench_trivial_query,rusqlite_by_id,1,,,93708418.0,ns,195890
bench_trivial_query,rusqlite_by_id,1,,,95288175.0,ns,197952
bench_trivial_query,rusqlite_by_id,1,,,95643969.0,ns,200014
bench_trivial_query,rusqlite_by_id,1,,,96703635.0,ns,202076
bench_trivial_query,rusqlite_by_id,1,,,97596932.0,ns,204138
bench_trivial_query,rusqlite_by_id,1,,,98690281.0,ns,206200
