group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2046812.0,ns,2
bench_insert,tokio_postgres,100,,,3392705.0,ns,4
bench_insert,tokio_postgres,100,,,4992964.0,ns,6
bench_insert,tokio_postgres,100,,,7276508.0,ns,8
bench_insert,tokio_postgres,100,,,8548382.0,ns,10
bench_insert,tokio_postgres,100,,,10287991.0,ns,12
bench_insert,tokio_postgres,100,,,12073574.0,ns,14
bench_insert,tokio_postgres,100,,,13550884.0,ns,16
bench_insert,tokio_postgres,100,,,14929668.0,ns,18
bench_insert,tokio_postgres,100,,,16595866.0,ns,20
bench_insert,tokio_postgres,100,,,19953148.0,ns,22
bench_insert,tokio_postgres,100,,,20203766.0,ns,24
bench_insert,tokio_postgres,100,,,21394479.0,ns,26
bench_insert,tokio_postgres,100,,,22699804.0,ns,28
bench_insert,tokio_postgres,100,,,25145874.0,ns,30
bench_insert,tokio_postgres,100,,,27393335.0,ns,32
bench_insert,tokio_postgres,100,,,29673675.0,ns,34
bench_insert,tokio_postgres,100,,,30154988.0,ns,36
bench_insert,tokio_postgres,100,,,32796300.0,ns,38
bench_insert,tokio_postgres,100,,,37066258.0,ns,40
bench_insert,tokio_postgres,100,,,38615779.0,ns,42
bench_insert,tokio_postgres,100,,,38165216.0,ns,44
bench_insert,tokio_postgres,100,,,39781195.0,ns,46
bench_insert,tokio_postgres,100,,,41358952.0,ns,48
bench_insert,tokio_postgres,100,,,43797814.0,ns,50
bench_insert,tokio_postgres,100,,,44257064.0,ns,52
bench_insert,tokio_postgres,100,,,46782128.0,ns,54
bench_insert,tokio_postgres,100,,,49360090.0,ns,56
bench_insert,tokio_postgres,100,,,47747995.0,ns,58
bench_insert,tokio_postgres,100,,,52173089.0,ns,60
bench_insert,tokio_postgres,100,,,52796600.0,ns,62
bench_insert,tokio_postgres,100,,,52895093.0,ns,64
bench_insert,tokio_postgres,100,,,55210474.0,ns,66
bench_insert,tokio_postgres,100,,,57615945.0,ns,68
bench_insert,tokio_postgres,100,,,65338600.0,ns,70
bench_insert,tokio_postgres,100,,,64197336.0,ns,72
bench_insert,tokio_postgres,100,,,65959246.0,ns,74
bench_insert,tokio_postgres,100,,,68940440.0,ns,76
bench_insert,tokio_postgres,100,,,67689494.0,ns,78
bench_insert,tokio_postgres,100,,,66744732.0,ns,80
bench_insert,tokio_postgres,100,,,72217128.0,ns,82
bench_insert,tokio_postgres,100,,,75165178.0,ns,84
bench_insert,tokio_postgres,100,,,71557844.0,ns,86
bench_insert,tokio_postgres,100,,,81909543.0,ns,88
