group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1269284.0,ns,2
bench_insert,diesel_async,25,,,2096641.0,ns,4
bench_insert,diesel_async,25,,,3087545.0,ns,6
bench_insert,diesel_async,25,,,4198792.0,ns,8
bench_insert,diesel_async,25,,,5400137.0,ns,10
bench_insert,diesel_async,25,,,6317986.0,ns,12
bench_insert,diesel_async,25,,,9933898.0,ns,14
bench_insert,diesel_async,25,,,11297467.0,ns,16
bench_insert,diesel_async,25,,,11195531.0,ns,18
bench_insert,diesel_async,25,,,11961138.0,ns,20
bench_insert,diesel_async,25,,,13718679.0,ns,22
bench_insert,diesel_async,25,,,15557806.0,ns,24
bench_insert,diesel_async,25,,,15770632.0,ns,26
bench_insert,diesel_async,25,,,17382269.0,ns,28
bench_insert,diesel_async,25,,,18693188.0,ns,30
bench_insert,diesel_async,25,,,20475235.0,ns,32
bench_insert,diesel_async,25,,,21457560.0,ns,34
bench_insert,diesel_async,25,,,22603151.0,ns,36
bench_insert,diesel_async,25,,,24932873.0,ns,38
bench_insert,diesel_async,25,,,25843335.0,ns,40
bench_insert,diesel_async,25,,,30518519.0,ns,42
bench_insert,diesel_async,25,,,27398048.0,ns,44
bench_insert,diesel_async,25,,,35507738.0,ns,46
bench_insert,diesel_async,25,,,34398232.0,ns,48
bench_insert,diesel_async,25,,,30345653.0,ns,50
bench_insert,diesel_async,25,,,34412399.0,ns,52
bench_insert,diesel_async,25,,,35129811.0,ns,54
bench_insert,diesel_async,25,,,36516434.0,ns,56
bench_insert,diesel_async,25,,,39722688.0,ns,58
bench_insert,diesel_async,25,,,38763446.0,ns,60
bench_insert,diesel_async,25,,,46020859.0,ns,62
bench_insert,diesel_async,25,,,43271588.0,ns,64
bench_insert,diesel_async,25,,,49059159.0,ns,66
bench_insert,diesel_async,25,,,44621695.0,ns,68
bench_insert,diesel_async,25,,,45565018.0,ns,70
bench_insert,diesel_async,25,,,44780136.0,ns,72
bench_insert,diesel_async,25,,,46729566.0,ns,74
bench_insert,diesel_async,25,,,46214146.0,ns,76
bench_insert,diesel_async,25,,,50845351.0,ns,78
bench_insert,diesel_async,25,,,58678392.0,ns,80
bench_insert,diesel_async,25,,,49890207.0,ns,82
bench_insert,diesel_async,25,,,57988662.0,ns,84
bench_insert,diesel_async,25,,,58710381.0,ns,86
bench_insert,diesel_async,25,,,63240309.0,ns,88
bench_insert,diesel_async,25,,,68390604.0,ns,90
bench_insert,diesel_async,25,,,59243876.0,ns,92
bench_insert,diesel_async,25,,,62773729.0,ns,94
bench_insert,diesel_async,25,,,65922570.0,ns,96
bench_insert,diesel_async,25,,,72925550.0,ns,98
bench_insert,diesel_async,25,,,69650524.0,ns,100
bench_insert,diesel_async,25,,,69004050.0,ns,102
bench_insert,diesel_async,25,,,67679812.0,ns,104
bench_insert,diesel_async,25,,,68469828.0,ns,106
bench_insert,diesel_async,25,,,80223959.0,ns,108
bench_insert,diesel_async,25,,,76191087.0,ns,110
bench_insert,diesel_async,25,,,75258378.0,ns,112
bench_insert,diesel_async,25,,,76599914.0,ns,114
bench_insert,diesel_async,25,,,79179099.0,ns,116
bench_insert,diesel_async,25,,,81281043.0,ns,118
bench_insert,diesel_async,25,,,88330329.0,ns,120
bench_insert,diesel_async,25,,,88453818.0,ns,122
bench_insert,diesel_async,25,,,88637319.0,ns,124
bench_insert,diesel_async,25,,,89746050.0,ns,126
bench_insert,diesel_async,25,,,84592806.0,ns,128
bench_insert,diesel_async,25,,,83392706.0,ns,130
bench_insert,diesel_async,25,,,86854166.0,ns,132
bench_insert,diesel_async,25,,,88962499.0,ns,134
bench_insert,diesel_async,25,,,87047308.0,ns,136
bench_insert,diesel_async,25,,,97916958.0,ns,138
bench_insert,diesel_async,25,,,101830046.0,ns,140
bench_insert,diesel_async,25,,,93505690.0,ns,142
bench_insert,diesel_async,25,,,100245390.0,ns,144
bench_insert,diesel_async,25,,,103620540.0,ns,146
bench_insert,diesel_async,25,,,106647660.0,ns,148
bench_insert,diesel_async,25,,,108199324.0,ns,150
bench_insert,diesel_async,25,,,104826729.0,ns,152
bench_insert,diesel_async,25,,,102216735.0,ns,154
bench_insert,diesel_async,25,,,100438055.0,ns,156
bench_insert,diesel_async,25,,,104151322.0,ns,158
bench_insert,diesel_async,25,,,103458281.0,ns,160
bench_insert,diesel_async,25,,,121824711.0,ns,162
bench_insert,diesel_async,25,,,118473320.0,ns,164
bench_insert,diesel_async,25,,,119866185.0,ns,166
bench_insert,diesel_async,25,,,115685066.0,ns,168
bench_insert,diesel_async,25,,,120309638.0,ns,170
bench_insert,diesel_async,25,,,106564003.0,ns,172
bench_insert,diesel_async,25,,,121938574.0,ns,174
bench_insert,diesel_async,25,,,124977339.0,ns,176
bench_insert,diesel_async,25,,,124915835.0,ns,178
bench_insert,diesel_async,25,,,116846191.0,ns,180
bench_insert,diesel_async,25,,,127818101.0,ns,182
bench_insert,diesel_async,25,,,128371313.0,ns,184
bench_insert,diesel_async,25,,,135077161.0,ns,186
bench_insert,diesel_async,25,,,124489387.0,ns,188
bench_insert,diesel_async,25,,,132566971.0,ns,190
bench_insert,diesel_async,25,,,132069908.0,ns,192
bench_insert,diesel_async,25,,,140226563.0,ns,194
bench_insert,diesel_async,25,,,128695552.0,ns,196
bench_insert,diesel_async,25,,,142712802.0,ns,198
bench_insert,diesel_async,25,,,141738577.0,ns,200
