group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033233.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1997739.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2997981.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3996118.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4982505.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5985992.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7046708.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7960528.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8978703.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9972454.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11098731.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11927292.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12939306.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,14032502.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15208873.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15968825.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16903274.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17909798.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19108642.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20180617.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,21050425.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22041390.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23093319.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24135969.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25174824.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26190004.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,27147526.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28272821.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,31219907.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,30004644.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30761720.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31850277.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32839478.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34185447.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35534823.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35855623.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36791414.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37785134.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38669269.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40193922.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41136366.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42115328.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43492294.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44269269.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45213597.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46167081.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47061354.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,48079930.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48560119.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50326685.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51171356.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52187869.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53247732.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54335227.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55661398.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56113815.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57233201.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57948750.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59268790.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60153977.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61135003.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,63001866.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62587812.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,64145507.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64873980.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,66539296.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,68063810.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,68308357.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,69342794.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70306287.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71267756.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72091137.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72515592.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,75176792.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74770792.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75335819.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76629761.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78189521.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79166919.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79615499.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80697854.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82536733.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83174504.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84406539.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85479387.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86398547.0,ns,16426
