group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1030578.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1751354.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2695316.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4789537.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4383623.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7163391.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6432223.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6943238.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10049339.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8620943.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13003634.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10309308.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11429291.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16534926.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12484378.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,16327342.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20405274.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15170449.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22419947.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18065484.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17909881.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26159775.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20155724.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,24424447.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22139146.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22589731.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,31190002.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25428831.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25294818.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25817153.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26908023.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28567896.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28822853.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29347610.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,42363056.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31026335.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44619711.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,43721553.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,36107122.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35141976.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,43331849.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36484642.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38666057.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,51011428.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39243931.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40265813.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,48811142.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,57842778.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,42453747.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,58576239.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44708727.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,51564884.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,63572402.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,58020016.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49220204.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48669284.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,55984633.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50717728.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,68187922.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,70846351.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,72188757.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58287260.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55105019.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56347036.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,78492611.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,78951965.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58354213.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59670120.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,68332735.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74915779.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78121423.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,62899006.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,73469048.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,76084357.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66119367.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67030521.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67278869.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69024828.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69558021.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,96658216.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,73295952.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72514338.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,100917304.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74237284.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,94470135.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,102290267.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77373806.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,83075681.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,99864294.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79201795.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80704466.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,89424308.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,81227968.0,ns,1209
