group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46343202.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,58796986.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57874645.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38967181.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67187412.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40448636.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62343265.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44478248.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62514175.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44366785.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,62885348.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46905487.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50784635.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55004653.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,74613925.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53012530.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,79245238.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53933025.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,91241602.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,88276628.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,61910787.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,84693988.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,86009567.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,95363840.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,87972734.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66660303.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61923161.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68909823.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65260121.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75083937.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71131242.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,87122984.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71544998.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,86857983.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,119388542.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,92064053.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,96270419.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,93912072.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76228455.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81796724.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,95837199.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,93786377.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,98340845.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81187638.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83322177.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,92620144.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,93756067.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88885833.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,145828408.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91265422.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,137065796.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,99847380.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,119290528.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,119599705.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98522456.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96029034.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98136300.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,112079332.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,120791257.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106222109.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,108921469.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100507642.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,132699528.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,118634477.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109749615.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104961256.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,171212038.0,ns,100
