group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1075484.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2029933.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3069220.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4167908.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,4952350.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6375178.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7345182.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8738055.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9131669.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10207062.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,10804491.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12957131.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13385145.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14303316.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15647491.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16151961.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,18001929.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,17815314.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19267593.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21324749.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,21578074.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,24110210.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24650061.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25120345.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26220403.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27037408.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28824641.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29428832.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,32814557.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,37068697.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32471828.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,32039102.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34945883.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35442391.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37728652.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,38253200.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39466811.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40015980.0,ns,456
