group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51865309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53866677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57136476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56076626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55038146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56975310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57245578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56109705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57116955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57980394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52348642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56779255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54519996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56648470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52725596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52179937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52316763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52952881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,65525704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,68761433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52804609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58041002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57885460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54924707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57255283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54730283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56834715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52585439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52630283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57046033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53204375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55876704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52333319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57096436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57084506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56935615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52670585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52005988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52430211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52003663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51793441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55009880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56796378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55847139.0,ns,12
