group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006163.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1974515.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2978665.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3947439.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4916572.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5861461.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6947514.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7861214.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8847941.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,10022379.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10950537.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11852084.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12926515.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13905738.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14846508.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15843555.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16680130.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17837977.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18908762.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19730680.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20690046.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21681693.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22746014.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23791311.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24731431.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25488378.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26774895.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27525360.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28477021.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29763740.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30718788.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,32144987.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32932150.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33406528.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34478424.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35935110.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36390052.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37686549.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38522173.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39446924.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40497500.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41584996.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42018277.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43528914.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44479183.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45119772.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46425526.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47515776.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48001145.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49618703.0,ns,11300
