group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,2355569.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1845576.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2799508.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3614539.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4475287.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5564848.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6231546.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9122484.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8067394.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8909156.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9928068.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13669475.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11561779.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15836761.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13557596.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14236781.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,16805280.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20745928.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17567824.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23106606.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21099510.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20107727.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26455900.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21413244.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22330086.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23523985.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,29390428.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25028875.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26474444.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34195432.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35933437.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29380500.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30025348.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30649845.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40463034.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,34559431.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33809705.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34790723.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35697186.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35978585.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37079056.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38414262.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,39766514.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40066324.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,53052493.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42586397.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,47345997.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,52076626.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44686832.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45424620.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44827437.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48044071.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,61764700.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49821682.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,64168979.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51382271.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,66178712.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53109629.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,68608174.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54689447.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,71327402.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56361028.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,72899389.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58374538.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59835412.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60253736.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,78217976.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61821853.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,65430500.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,65499044.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70061668.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,81642191.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84921783.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,67616560.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,69500869.0,ns,675
