group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1010421.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2454550.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3772840.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4921519.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6086694.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5242545.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6947093.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6783445.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7793276.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11761524.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9551454.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10335179.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15958161.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11921224.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12848969.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19191134.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14524853.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15732867.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,19439663.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17306796.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18193387.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26273091.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19906411.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28895797.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21823255.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22644393.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,29743550.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34357646.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27529799.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30699149.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27488108.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38701169.0,ns,416
