group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52408480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53978242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58075273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55085182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54025621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58342509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54509861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53586496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58044807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52148983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55411118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56655727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54760388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59051140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57467997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57090644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57084182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55668066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56124269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60086189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56982767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56649229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54985979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54406201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59115075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54815994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54569084.0,ns,16
