group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1062595.0,ns,6
bench_insert,sea-orm,100,,,2074652.0,ns,12
bench_insert,sea-orm,100,,,2844705.0,ns,18
bench_insert,sea-orm,100,,,3996136.0,ns,24
bench_insert,sea-orm,100,,,5029585.0,ns,30
bench_insert,sea-orm,100,,,5629727.0,ns,36
bench_insert,sea-orm,100,,,6899611.0,ns,42
bench_insert,sea-orm,100,,,8049550.0,ns,48
bench_insert,sea-orm,100,,,8929636.0,ns,54
bench_insert,sea-orm,100,,,9964661.0,ns,60
bench_insert,sea-orm,100,,,10529127.0,ns,66
bench_insert,sea-orm,100,,,11887338.0,ns,72
bench_insert,sea-orm,100,,,12295316.0,ns,78
bench_insert,sea-orm,100,,,13400591.0,ns,84
bench_insert,sea-orm,100,,,14655868.0,ns,90
bench_insert,sea-orm,100,,,15861071.0,ns,96
bench_insert,sea-orm,100,,,16648285.0,ns,102
bench_insert,sea-orm,100,,,17697364.0,ns,108
bench_insert,sea-orm,100,,,18189533.0,ns,114
bench_insert,sea-orm,100,,,19518983.0,ns,120
bench_insert,sea-orm,100,,,20273683.0,ns,126
bench_insert,sea-orm,100,,,21672510.0,ns,132
bench_insert,sea-orm,100,,,22038982.0,ns,138
bench_insert,sea-orm,100,,,23062743.0,ns,144
bench_insert,sea-orm,100,,,24586545.0,ns,150
bench_insert,sea-orm,100,,,25661288.0,ns,156
bench_insert,sea-orm,100,,,25681454.0,ns,162
bench_insert,sea-orm,100,,,27978703.0,ns,168
bench_insert,sea-orm,100,,,27851753.0,ns,174
bench_insert,sea-orm,100,,,29834773.0,ns,180
bench_insert,sea-orm,100,,,30561153.0,ns,186
bench_insert,sea-orm,100,,,31799958.0,ns,192
bench_insert,sea-orm,100,,,32591372.0,ns,198
bench_insert,sea-orm,100,,,33409492.0,ns,204
bench_insert,sea-orm,100,,,34514650.0,ns,210
bench_insert,sea-orm,100,,,35388281.0,ns,216
bench_insert,sea-orm,100,,,36116138.0,ns,222
bench_insert,sea-orm,100,,,37180424.0,ns,228
bench_insert,sea-orm,100,,,38323662.0,ns,234
bench_insert,sea-orm,100,,,39399116.0,ns,240
bench_insert,sea-orm,100,,,40413105.0,ns,246
bench_insert,sea-orm,100,,,41470967.0,ns,252
bench_insert,sea-orm,100,,,43757629.0,ns,258
bench_insert,sea-orm,100,,,43855843.0,ns,264
bench_insert,sea-orm,100,,,44920332.0,ns,270
bench_insert,sea-orm,100,,,47171046.0,ns,276
bench_insert,sea-orm,100,,,46680520.0,ns,282
bench_insert,sea-orm,100,,,48642691.0,ns,288
bench_insert,sea-orm,100,,,48380248.0,ns,294
bench_insert,sea-orm,100,,,49657385.0,ns,300
bench_insert,sea-orm,100,,,48902781.0,ns,306
bench_insert,sea-orm,100,,,50097019.0,ns,312
bench_insert,sea-orm,100,,,52068566.0,ns,318
bench_insert,sea-orm,100,,,54059656.0,ns,324
bench_insert,sea-orm,100,,,54892798.0,ns,330
bench_insert,sea-orm,100,,,55672078.0,ns,336
bench_insert,sea-orm,100,,,56744893.0,ns,342
bench_insert,sea-orm,100,,,57349528.0,ns,348
bench_insert,sea-orm,100,,,59583521.0,ns,354
bench_insert,sea-orm,100,,,59477909.0,ns,360
bench_insert,sea-orm,100,,,59181092.0,ns,366
bench_insert,sea-orm,100,,,61271997.0,ns,372
bench_insert,sea-orm,100,,,62184649.0,ns,378
bench_insert,sea-orm,100,,,62707916.0,ns,384
bench_insert,sea-orm,100,,,64715161.0,ns,390
bench_insert,sea-orm,100,,,64761228.0,ns,396
bench_insert,sea-orm,100,,,66058606.0,ns,402
bench_insert,sea-orm,100,,,66774655.0,ns,408
bench_insert,sea-orm,100,,,67957605.0,ns,414
bench_insert,sea-orm,100,,,68397031.0,ns,420
bench_insert,sea-orm,100,,,69456606.0,ns,426
bench_insert,sea-orm,100,,,72986808.0,ns,432
bench_insert,sea-orm,100,,,71544890.0,ns,438
bench_insert,sea-orm,100,,,72646318.0,ns,444
bench_insert,sea-orm,100,,,74042450.0,ns,450
bench_insert,sea-orm,100,,,72612354.0,ns,456
bench_insert,sea-orm,100,,,77424811.0,ns,462
bench_insert,sea-orm,100,,,77145673.0,ns,468
bench_insert,sea-orm,100,,,76522415.0,ns,474
bench_insert,sea-orm,100,,,79620850.0,ns,480
bench_insert,sea-orm,100,,,80327685.0,ns,486
bench_insert,sea-orm,100,,,81091269.0,ns,492
bench_insert,sea-orm,100,,,83134547.0,ns,498
bench_insert,sea-orm,100,,,81237375.0,ns,504
bench_insert,sea-orm,100,,,81146541.0,ns,510
bench_insert,sea-orm,100,,,83879642.0,ns,516
bench_insert,sea-orm,100,,,84108259.0,ns,522
bench_insert,sea-orm,100,,,88762542.0,ns,528
bench_insert,sea-orm,100,,,89474603.0,ns,534
bench_insert,sea-orm,100,,,87398537.0,ns,540
bench_insert,sea-orm,100,,,87508996.0,ns,546
bench_insert,sea-orm,100,,,89898289.0,ns,552
bench_insert,sea-orm,100,,,90197797.0,ns,558
bench_insert,sea-orm,100,,,92018089.0,ns,564
bench_insert,sea-orm,100,,,93885269.0,ns,570
bench_insert,sea-orm,100,,,92567715.0,ns,576
bench_insert,sea-orm,100,,,97861606.0,ns,582
bench_insert,sea-orm,100,,,95141813.0,ns,588
bench_insert,sea-orm,100,,,97981217.0,ns,594
bench_insert,sea-orm,100,,,98325844.0,ns,600
