group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1594435.0,ns,3
bench_medium_complex_query,wtx,1000,,,3247128.0,ns,6
bench_medium_complex_query,wtx,1000,,,3952063.0,ns,9
bench_medium_complex_query,wtx,1000,,,5135360.0,ns,12
bench_medium_complex_query,wtx,1000,,,6188387.0,ns,15
bench_medium_complex_query,wtx,1000,,,7338859.0,ns,18
bench_medium_complex_query,wtx,1000,,,9265642.0,ns,21
bench_medium_complex_query,wtx,1000,,,9460183.0,ns,24
bench_medium_complex_query,wtx,1000,,,10753319.0,ns,27
bench_medium_complex_query,wtx,1000,,,11005681.0,ns,30
bench_medium_complex_query,wtx,1000,,,12749841.0,ns,33
bench_medium_complex_query,wtx,1000,,,15500788.0,ns,36
bench_medium_complex_query,wtx,1000,,,14902847.0,ns,39
bench_medium_complex_query,wtx,1000,,,17906331.0,ns,42
bench_medium_complex_query,wtx,1000,,,17031364.0,ns,45
bench_medium_complex_query,wtx,1000,,,17122604.0,ns,48
bench_medium_complex_query,wtx,1000,,,21637711.0,ns,51
bench_medium_complex_query,wtx,1000,,,23078290.0,ns,54
bench_medium_complex_query,wtx,1000,,,21309209.0,ns,57
bench_medium_complex_query,wtx,1000,,,25366134.0,ns,60
bench_medium_complex_query,wtx,1000,,,22307373.0,ns,63
bench_medium_complex_query,wtx,1000,,,24105748.0,ns,66
bench_medium_complex_query,wtx,1000,,,28991078.0,ns,69
bench_medium_complex_query,wtx,1000,,,30504887.0,ns,72
bench_medium_complex_query,wtx,1000,,,27760023.0,ns,75
bench_medium_complex_query,wtx,1000,,,28960321.0,ns,78
bench_medium_complex_query,wtx,1000,,,29248811.0,ns,81
bench_medium_complex_query,wtx,1000,,,31071840.0,ns,84
bench_medium_complex_query,wtx,1000,,,36037291.0,ns,87
bench_medium_complex_query,wtx,1000,,,34513894.0,ns,90
bench_medium_complex_query,wtx,1000,,,32733765.0,ns,93
bench_medium_complex_query,wtx,1000,,,40075847.0,ns,96
bench_medium_complex_query,wtx,1000,,,36113095.0,ns,99
bench_medium_complex_query,wtx,1000,,,39630289.0,ns,102
bench_medium_complex_query,wtx,1000,,,38184161.0,ns,105
bench_medium_complex_query,wtx,1000,,,39724710.0,ns,108
