group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50194878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49565420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50834293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49503004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52564703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50185165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50145378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49574860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50200490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50236643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49821042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49456404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49847798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49326630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56893817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50142698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50134603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49449004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58099274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52058783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53337431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50386004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49323032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865493.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55999353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49549567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52060592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49503647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49823823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63781033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49854140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52518737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49160006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54175067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54911136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51652242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49361682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49870119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50056370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50914280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49075323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50396245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53165552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58179796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48627980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63905474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865959.0,ns,17
