group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1033463.0,ns,1721
bench_trivial_query,rusqlite_by_name,1,,,1983963.0,ns,3442
bench_trivial_query,rusqlite_by_name,1,,,2969676.0,ns,5163
bench_trivial_query,rusqlite_by_name,1,,,3948268.0,ns,6884
bench_trivial_query,rusqlite_by_name,1,,,4920197.0,ns,8605
bench_trivial_query,rusqlite_by_name,1,,,5910971.0,ns,10326
bench_trivial_query,rusqlite_by_name,1,,,6928685.0,ns,12047
bench_trivial_query,rusqlite_by_name,1,,,7900635.0,ns,13768
bench_trivial_query,rusqlite_by_name,1,,,8876731.0,ns,15489
bench_trivial_query,rusqlite_by_name,1,,,9861263.0,ns,17210
bench_trivial_query,rusqlite_by_name,1,,,10913863.0,ns,18931
bench_trivial_query,rusqlite_by_name,1,,,11864912.0,ns,20652
bench_trivial_query,rusqlite_by_name,1,,,12794322.0,ns,22373
bench_trivial_query,rusqlite_by_name,1,,,13835219.0,ns,24094
bench_trivial_query,rusqlite_by_name,1,,,14802379.0,ns,25815
bench_trivial_query,rusqlite_by_name,1,,,15757958.0,ns,27536
bench_trivial_query,rusqlite_by_name,1,,,16780110.0,ns,29257
bench_trivial_query,rusqlite_by_name,1,,,17776735.0,ns,30978
bench_trivial_query,rusqlite_by_name,1,,,18795461.0,ns,32699
bench_trivial_query,rusqlite_by_name,1,,,19805731.0,ns,34420
bench_trivial_query,rusqlite_by_name,1,,,20713541.0,ns,36141
bench_trivial_query,rusqlite_by_name,1,,,21704515.0,ns,37862
bench_trivial_query,rusqlite_by_name,1,,,22689168.0,ns,39583
bench_trivial_query,rusqlite_by_name,1,,,23715538.0,ns,41304
bench_trivial_query,rusqlite_by_name,1,,,24713044.0,ns,43025
bench_trivial_query,rusqlite_by_name,1,,,25788146.0,ns,44746
bench_trivial_query,rusqlite_by_name,1,,,26621085.0,ns,46467
bench_trivial_query,rusqlite_by_name,1,,,27636064.0,ns,48188
bench_trivial_query,rusqlite_by_name,1,,,29142979.0,ns,49909
bench_trivial_query,rusqlite_by_name,1,,,29525101.0,ns,51630
bench_trivial_query,rusqlite_by_name,1,,,30698103.0,ns,53351
bench_trivial_query,rusqlite_by_name,1,,,31669511.0,ns,55072
bench_trivial_query,rusqlite_by_name,1,,,32523271.0,ns,56793
bench_trivial_query,rusqlite_by_name,1,,,33537557.0,ns,58514
