group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2371152.0,ns,8
bench_medium_complex_query,diesel,100,,,3025954.0,ns,16
bench_medium_complex_query,diesel,100,,,3947929.0,ns,24
bench_medium_complex_query,diesel,100,,,5770058.0,ns,32
bench_medium_complex_query,diesel,100,,,5919219.0,ns,40
bench_medium_complex_query,diesel,100,,,6740915.0,ns,48
bench_medium_complex_query,diesel,100,,,7742950.0,ns,56
bench_medium_complex_query,diesel,100,,,8558746.0,ns,64
bench_medium_complex_query,diesel,100,,,9402965.0,ns,72
bench_medium_complex_query,diesel,100,,,10386245.0,ns,80
bench_medium_complex_query,diesel,100,,,11336833.0,ns,88
bench_medium_complex_query,diesel,100,,,12209165.0,ns,96
bench_medium_complex_query,diesel,100,,,13245425.0,ns,104
bench_medium_complex_query,diesel,100,,,14093190.0,ns,112
bench_medium_complex_query,diesel,100,,,14902202.0,ns,120
bench_medium_complex_query,diesel,100,,,15898156.0,ns,128
bench_medium_complex_query,diesel,100,,,20652393.0,ns,136
bench_medium_complex_query,diesel,100,,,19174152.0,ns,144
bench_medium_complex_query,diesel,100,,,18658271.0,ns,152
bench_medium_complex_query,diesel,100,,,23999000.0,ns,160
bench_medium_complex_query,diesel,100,,,21146372.0,ns,168
bench_medium_complex_query,diesel,100,,,22678386.0,ns,176
bench_medium_complex_query,diesel,100,,,23872885.0,ns,184
bench_medium_complex_query,diesel,100,,,23267013.0,ns,192
bench_medium_complex_query,diesel,100,,,30221310.0,ns,200
bench_medium_complex_query,diesel,100,,,25392372.0,ns,208
bench_medium_complex_query,diesel,100,,,27169936.0,ns,216
bench_medium_complex_query,diesel,100,,,27247673.0,ns,224
bench_medium_complex_query,diesel,100,,,34700360.0,ns,232
bench_medium_complex_query,diesel,100,,,29692624.0,ns,240
bench_medium_complex_query,diesel,100,,,35841111.0,ns,248
bench_medium_complex_query,diesel,100,,,34503197.0,ns,256
bench_medium_complex_query,diesel,100,,,39987517.0,ns,264
bench_medium_complex_query,diesel,100,,,33154028.0,ns,272
bench_medium_complex_query,diesel,100,,,41522045.0,ns,280
bench_medium_complex_query,diesel,100,,,35359235.0,ns,288
bench_medium_complex_query,diesel,100,,,36281224.0,ns,296
bench_medium_complex_query,diesel,100,,,37184683.0,ns,304
bench_medium_complex_query,diesel,100,,,37862939.0,ns,312
bench_medium_complex_query,diesel,100,,,47516043.0,ns,320
bench_medium_complex_query,diesel,100,,,40042330.0,ns,328
bench_medium_complex_query,diesel,100,,,50051024.0,ns,336
bench_medium_complex_query,diesel,100,,,43305409.0,ns,344
bench_medium_complex_query,diesel,100,,,60213047.0,ns,352
bench_medium_complex_query,diesel,100,,,43894335.0,ns,360
bench_medium_complex_query,diesel,100,,,53768838.0,ns,368
bench_medium_complex_query,diesel,100,,,46140262.0,ns,376
bench_medium_complex_query,diesel,100,,,46605527.0,ns,384
bench_medium_complex_query,diesel,100,,,57618099.0,ns,392
bench_medium_complex_query,diesel,100,,,48452842.0,ns,400
bench_medium_complex_query,diesel,100,,,60663510.0,ns,408
bench_medium_complex_query,diesel,100,,,50149047.0,ns,416
bench_medium_complex_query,diesel,100,,,50673141.0,ns,424
bench_medium_complex_query,diesel,100,,,60046739.0,ns,432
bench_medium_complex_query,diesel,100,,,53642598.0,ns,440
bench_medium_complex_query,diesel,100,,,65863254.0,ns,448
bench_medium_complex_query,diesel,100,,,64985151.0,ns,456
bench_medium_complex_query,diesel,100,,,55841790.0,ns,464
bench_medium_complex_query,diesel,100,,,63116586.0,ns,472
bench_medium_complex_query,diesel,100,,,58416832.0,ns,480
bench_medium_complex_query,diesel,100,,,59360298.0,ns,488
bench_medium_complex_query,diesel,100,,,72105220.0,ns,496
bench_medium_complex_query,diesel,100,,,60610452.0,ns,504
bench_medium_complex_query,diesel,100,,,74706764.0,ns,512
bench_medium_complex_query,diesel,100,,,62986170.0,ns,520
