group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55175117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54104523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54020506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54970732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54162910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52616233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54916428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54454149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035071.0,ns,12
