group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1658977.0,ns,3
bench_insert,diesel,50,,,3268411.0,ns,6
bench_insert,diesel,50,,,4561826.0,ns,9
bench_insert,diesel,50,,,5040960.0,ns,12
bench_insert,diesel,50,,,6403373.0,ns,15
bench_insert,diesel,50,,,7403853.0,ns,18
bench_insert,diesel,50,,,8116741.0,ns,21
bench_insert,diesel,50,,,10943929.0,ns,24
bench_insert,diesel,50,,,10207725.0,ns,27
bench_insert,diesel,50,,,11353163.0,ns,30
bench_insert,diesel,50,,,12727809.0,ns,33
bench_insert,diesel,50,,,17808864.0,ns,36
bench_insert,diesel,50,,,15782451.0,ns,39
bench_insert,diesel,50,,,16892269.0,ns,42
bench_insert,diesel,50,,,18277248.0,ns,45
bench_insert,diesel,50,,,18776089.0,ns,48
bench_insert,diesel,50,,,23092012.0,ns,51
bench_insert,diesel,50,,,51000472.0,ns,54
bench_insert,diesel,50,,,26245272.0,ns,57
bench_insert,diesel,50,,,25951514.0,ns,60
bench_insert,diesel,50,,,31563105.0,ns,63
bench_insert,diesel,50,,,30717861.0,ns,66
bench_insert,diesel,50,,,29381666.0,ns,69
bench_insert,diesel,50,,,34392991.0,ns,72
bench_insert,diesel,50,,,29575034.0,ns,75
bench_insert,diesel,50,,,33403013.0,ns,78
bench_insert,diesel,50,,,32935299.0,ns,81
bench_insert,diesel,50,,,34785113.0,ns,84
bench_insert,diesel,50,,,36811837.0,ns,87
bench_insert,diesel,50,,,40314939.0,ns,90
bench_insert,diesel,50,,,36880511.0,ns,93
bench_insert,diesel,50,,,47695162.0,ns,96
bench_insert,diesel,50,,,59244324.0,ns,99
bench_insert,diesel,50,,,55158634.0,ns,102
bench_insert,diesel,50,,,43344019.0,ns,105
bench_insert,diesel,50,,,85294979.0,ns,108
bench_insert,diesel,50,,,45694166.0,ns,111
bench_insert,diesel,50,,,52841244.0,ns,114
bench_insert,diesel,50,,,47087563.0,ns,117
bench_insert,diesel,50,,,50713920.0,ns,120
bench_insert,diesel,50,,,48900955.0,ns,123
bench_insert,diesel,50,,,50506373.0,ns,126
bench_insert,diesel,50,,,50032619.0,ns,129
bench_insert,diesel,50,,,60476980.0,ns,132
bench_insert,diesel,50,,,73448249.0,ns,135
bench_insert,diesel,50,,,69367107.0,ns,138
bench_insert,diesel,50,,,76777676.0,ns,141
bench_insert,diesel,50,,,78094856.0,ns,144
bench_insert,diesel,50,,,70066983.0,ns,147
bench_insert,diesel,50,,,75871514.0,ns,150
bench_insert,diesel,50,,,73067297.0,ns,153
bench_insert,diesel,50,,,65707732.0,ns,156
bench_insert,diesel,50,,,78945475.0,ns,159
bench_insert,diesel,50,,,81082579.0,ns,162
bench_insert,diesel,50,,,78647579.0,ns,165
bench_insert,diesel,50,,,77054630.0,ns,168
bench_insert,diesel,50,,,81934489.0,ns,171
bench_insert,diesel,50,,,85872474.0,ns,174
bench_insert,diesel,50,,,84976698.0,ns,177
bench_insert,diesel,50,,,85611614.0,ns,180
bench_insert,diesel,50,,,98319194.0,ns,183
bench_insert,diesel,50,,,92180539.0,ns,186
bench_insert,diesel,50,,,85956266.0,ns,189
bench_insert,diesel,50,,,88365735.0,ns,192
bench_insert,diesel,50,,,93414677.0,ns,195
bench_insert,diesel,50,,,98826784.0,ns,198
bench_insert,diesel,50,,,102782631.0,ns,201
bench_insert,diesel,50,,,94698476.0,ns,204
bench_insert,diesel,50,,,101766612.0,ns,207
bench_insert,diesel,50,,,107963515.0,ns,210
bench_insert,diesel,50,,,100254300.0,ns,213
bench_insert,diesel,50,,,112771804.0,ns,216
bench_insert,diesel,50,,,106254617.0,ns,219
bench_insert,diesel,50,,,109659893.0,ns,222
bench_insert,diesel,50,,,122386600.0,ns,225
bench_insert,diesel,50,,,111071268.0,ns,228
bench_insert,diesel,50,,,129769958.0,ns,231
bench_insert,diesel,50,,,107964064.0,ns,234
bench_insert,diesel,50,,,120397816.0,ns,237
bench_insert,diesel,50,,,123282902.0,ns,240
bench_insert,diesel,50,,,120715235.0,ns,243
bench_insert,diesel,50,,,121405989.0,ns,246
bench_insert,diesel,50,,,136672416.0,ns,249
bench_insert,diesel,50,,,113939225.0,ns,252
bench_insert,diesel,50,,,117804964.0,ns,255
bench_insert,diesel,50,,,120616363.0,ns,258
bench_insert,diesel,50,,,123587179.0,ns,261
bench_insert,diesel,50,,,133894561.0,ns,264
bench_insert,diesel,50,,,138423015.0,ns,267
bench_insert,diesel,50,,,136700843.0,ns,270
bench_insert,diesel,50,,,118639280.0,ns,273
bench_insert,diesel,50,,,131493000.0,ns,276
bench_insert,diesel,50,,,125769117.0,ns,279
bench_insert,diesel,50,,,148194844.0,ns,282
bench_insert,diesel,50,,,134579644.0,ns,285
bench_insert,diesel,50,,,141517806.0,ns,288
bench_insert,diesel,50,,,149816891.0,ns,291
bench_insert,diesel,50,,,150670291.0,ns,294
bench_insert,diesel,50,,,148132521.0,ns,297
bench_insert,diesel,50,,,147184791.0,ns,300
