group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1692534.0,ns,3
bench_medium_complex_query,wtx,1000,,,3236802.0,ns,6
bench_medium_complex_query,wtx,1000,,,4476823.0,ns,9
bench_medium_complex_query,wtx,1000,,,5210380.0,ns,12
bench_medium_complex_query,wtx,1000,,,6098505.0,ns,15
bench_medium_complex_query,wtx,1000,,,8190072.0,ns,18
bench_medium_complex_query,wtx,1000,,,9804651.0,ns,21
bench_medium_complex_query,wtx,1000,,,9644572.0,ns,24
bench_medium_complex_query,wtx,1000,,,10538208.0,ns,27
bench_medium_complex_query,wtx,1000,,,11876361.0,ns,30
bench_medium_complex_query,wtx,1000,,,13326694.0,ns,33
bench_medium_complex_query,wtx,1000,,,15333334.0,ns,36
bench_medium_complex_query,wtx,1000,,,15294381.0,ns,39
bench_medium_complex_query,wtx,1000,,,18286177.0,ns,42
bench_medium_complex_query,wtx,1000,,,17126055.0,ns,45
bench_medium_complex_query,wtx,1000,,,17383277.0,ns,48
bench_medium_complex_query,wtx,1000,,,18548194.0,ns,51
bench_medium_complex_query,wtx,1000,,,20599778.0,ns,54
bench_medium_complex_query,wtx,1000,,,21705982.0,ns,57
bench_medium_complex_query,wtx,1000,,,25338381.0,ns,60
bench_medium_complex_query,wtx,1000,,,22511180.0,ns,63
bench_medium_complex_query,wtx,1000,,,27953631.0,ns,66
bench_medium_complex_query,wtx,1000,,,27391517.0,ns,69
bench_medium_complex_query,wtx,1000,,,26910047.0,ns,72
bench_medium_complex_query,wtx,1000,,,28576853.0,ns,75
bench_medium_complex_query,wtx,1000,,,28776836.0,ns,78
bench_medium_complex_query,wtx,1000,,,30566601.0,ns,81
bench_medium_complex_query,wtx,1000,,,32897764.0,ns,84
bench_medium_complex_query,wtx,1000,,,32128581.0,ns,87
bench_medium_complex_query,wtx,1000,,,33601426.0,ns,90
bench_medium_complex_query,wtx,1000,,,33006697.0,ns,93
bench_medium_complex_query,wtx,1000,,,34080870.0,ns,96
bench_medium_complex_query,wtx,1000,,,37164758.0,ns,99
bench_medium_complex_query,wtx,1000,,,35854864.0,ns,102
bench_medium_complex_query,wtx,1000,,,39611336.0,ns,105
bench_medium_complex_query,wtx,1000,,,40004285.0,ns,108
bench_medium_complex_query,wtx,1000,,,41452457.0,ns,111
bench_medium_complex_query,wtx,1000,,,45866351.0,ns,114
bench_medium_complex_query,wtx,1000,,,40696601.0,ns,117
bench_medium_complex_query,wtx,1000,,,42386719.0,ns,120
bench_medium_complex_query,wtx,1000,,,49100768.0,ns,123
bench_medium_complex_query,wtx,1000,,,43841181.0,ns,126
bench_medium_complex_query,wtx,1000,,,45186595.0,ns,129
bench_medium_complex_query,wtx,1000,,,45772096.0,ns,132
bench_medium_complex_query,wtx,1000,,,52459625.0,ns,135
bench_medium_complex_query,wtx,1000,,,54480003.0,ns,138
bench_medium_complex_query,wtx,1000,,,52685229.0,ns,141
bench_medium_complex_query,wtx,1000,,,57448382.0,ns,144
bench_medium_complex_query,wtx,1000,,,54594847.0,ns,147
bench_medium_complex_query,wtx,1000,,,55951660.0,ns,150
bench_medium_complex_query,wtx,1000,,,53633056.0,ns,153
bench_medium_complex_query,wtx,1000,,,56376041.0,ns,156
bench_medium_complex_query,wtx,1000,,,55757775.0,ns,159
bench_medium_complex_query,wtx,1000,,,59151287.0,ns,162
bench_medium_complex_query,wtx,1000,,,60316951.0,ns,165
bench_medium_complex_query,wtx,1000,,,61416587.0,ns,168
bench_medium_complex_query,wtx,1000,,,66071582.0,ns,171
bench_medium_complex_query,wtx,1000,,,68612216.0,ns,174
bench_medium_complex_query,wtx,1000,,,62380537.0,ns,177
bench_medium_complex_query,wtx,1000,,,65310075.0,ns,180
bench_medium_complex_query,wtx,1000,,,63581413.0,ns,183
bench_medium_complex_query,wtx,1000,,,64621709.0,ns,186
bench_medium_complex_query,wtx,1000,,,70408256.0,ns,189
bench_medium_complex_query,wtx,1000,,,71618541.0,ns,192
bench_medium_complex_query,wtx,1000,,,67835834.0,ns,195
bench_medium_complex_query,wtx,1000,,,70308505.0,ns,198
bench_medium_complex_query,wtx,1000,,,76419241.0,ns,201
bench_medium_complex_query,wtx,1000,,,73876578.0,ns,204
bench_medium_complex_query,wtx,1000,,,71521560.0,ns,207
bench_medium_complex_query,wtx,1000,,,76599470.0,ns,210
bench_medium_complex_query,wtx,1000,,,78245100.0,ns,213
bench_medium_complex_query,wtx,1000,,,77472413.0,ns,216
bench_medium_complex_query,wtx,1000,,,78099854.0,ns,219
bench_medium_complex_query,wtx,1000,,,77761930.0,ns,222
bench_medium_complex_query,wtx,1000,,,83638992.0,ns,225
bench_medium_complex_query,wtx,1000,,,79077472.0,ns,228
bench_medium_complex_query,wtx,1000,,,84511945.0,ns,231
bench_medium_complex_query,wtx,1000,,,87038306.0,ns,234
bench_medium_complex_query,wtx,1000,,,83655582.0,ns,237
bench_medium_complex_query,wtx,1000,,,87166054.0,ns,240
bench_medium_complex_query,wtx,1000,,,85132699.0,ns,243
bench_medium_complex_query,wtx,1000,,,87977045.0,ns,246
bench_medium_complex_query,wtx,1000,,,90802410.0,ns,249
bench_medium_complex_query,wtx,1000,,,93966807.0,ns,252
bench_medium_complex_query,wtx,1000,,,93843930.0,ns,255
bench_medium_complex_query,wtx,1000,,,96637531.0,ns,258
bench_medium_complex_query,wtx,1000,,,99555315.0,ns,261
bench_medium_complex_query,wtx,1000,,,99947672.0,ns,264
bench_medium_complex_query,wtx,1000,,,97634392.0,ns,267
bench_medium_complex_query,wtx,1000,,,100514830.0,ns,270
bench_medium_complex_query,wtx,1000,,,94908812.0,ns,273
bench_medium_complex_query,wtx,1000,,,101670282.0,ns,276
bench_medium_complex_query,wtx,1000,,,102002701.0,ns,279
bench_medium_complex_query,wtx,1000,,,99208355.0,ns,282
bench_medium_complex_query,wtx,1000,,,107652988.0,ns,285
bench_medium_complex_query,wtx,1000,,,111409102.0,ns,288
bench_medium_complex_query,wtx,1000,,,107310389.0,ns,291
bench_medium_complex_query,wtx,1000,,,110633867.0,ns,294
bench_medium_complex_query,wtx,1000,,,110243194.0,ns,297
bench_medium_complex_query,wtx,1000,,,107868715.0,ns,300
