group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52465231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55879226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54279691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55513614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55205258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56888398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53929832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52074116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54884205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142479.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53789949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54441822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53492188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54369878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53430504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54356304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50879675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54745537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163167.0,ns,12
