group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1046672.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2065721.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3322095.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3980339.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5036398.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6190000.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7657410.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7963564.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9506144.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9973811.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11282713.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12411209.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14390498.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15822150.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15743263.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17800759.0,ns,208
bench_medium_complex_query,diesel_async,100,,,19101690.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18656990.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20006317.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22845873.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22686188.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22680984.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25591774.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25088070.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27826438.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27835894.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28715997.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29010194.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30173602.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30869525.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34713913.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35736988.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36701043.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35182349.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36567943.0,ns,455
bench_medium_complex_query,diesel_async,100,,,40121487.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38760388.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38791907.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40526205.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43676995.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42976712.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46545745.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45465452.0,ns,559
bench_medium_complex_query,diesel_async,100,,,49549719.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49200064.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48190473.0,ns,598
bench_medium_complex_query,diesel_async,100,,,53834921.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49727993.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50795011.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51551485.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53051795.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53631942.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54541444.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58138649.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57174103.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58461423.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59216296.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60326064.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62431127.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61708994.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65548291.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62422596.0,ns,806
bench_medium_complex_query,diesel_async,100,,,70232592.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66144448.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67790900.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68284945.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71684300.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70772743.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72701799.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75208854.0,ns,910
bench_medium_complex_query,diesel_async,100,,,79314767.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74461620.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76516597.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76535853.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79425853.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78285989.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78907183.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79823066.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83317047.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,86838082.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86209354.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,91044147.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86500973.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89578402.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87100102.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,97551249.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89891783.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91290048.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91753988.0,ns,1157
