group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,798410.0,ns,38
bench_trivial_query,diesel_async,1,,,1690232.0,ns,76
bench_trivial_query,diesel_async,1,,,2357930.0,ns,114
bench_trivial_query,diesel_async,1,,,3712350.0,ns,152
bench_trivial_query,diesel_async,1,,,3834046.0,ns,190
bench_trivial_query,diesel_async,1,,,4598355.0,ns,228
bench_trivial_query,diesel_async,1,,,5791093.0,ns,266
bench_trivial_query,diesel_async,1,,,7320222.0,ns,304
bench_trivial_query,diesel_async,1,,,6863197.0,ns,342
bench_trivial_query,diesel_async,1,,,8606360.0,ns,380
bench_trivial_query,diesel_async,1,,,9417145.0,ns,418
bench_trivial_query,diesel_async,1,,,13243083.0,ns,456
bench_trivial_query,diesel_async,1,,,13091019.0,ns,494
bench_trivial_query,diesel_async,1,,,13300927.0,ns,532
bench_trivial_query,diesel_async,1,,,14313832.0,ns,570
bench_trivial_query,diesel_async,1,,,13718334.0,ns,608
bench_trivial_query,diesel_async,1,,,15120228.0,ns,646
bench_trivial_query,diesel_async,1,,,15832964.0,ns,684
bench_trivial_query,diesel_async,1,,,17312575.0,ns,722
bench_trivial_query,diesel_async,1,,,20272090.0,ns,760
bench_trivial_query,diesel_async,1,,,22898738.0,ns,798
bench_trivial_query,diesel_async,1,,,19587298.0,ns,836
bench_trivial_query,diesel_async,1,,,24721656.0,ns,874
bench_trivial_query,diesel_async,1,,,21526064.0,ns,912
bench_trivial_query,diesel_async,1,,,24941624.0,ns,950
bench_trivial_query,diesel_async,1,,,23491517.0,ns,988
bench_trivial_query,diesel_async,1,,,25438775.0,ns,1026
bench_trivial_query,diesel_async,1,,,27244949.0,ns,1064
bench_trivial_query,diesel_async,1,,,30124577.0,ns,1102
bench_trivial_query,diesel_async,1,,,30338897.0,ns,1140
bench_trivial_query,diesel_async,1,,,29607572.0,ns,1178
bench_trivial_query,diesel_async,1,,,32842807.0,ns,1216
bench_trivial_query,diesel_async,1,,,34056815.0,ns,1254
bench_trivial_query,diesel_async,1,,,29179999.0,ns,1292
bench_trivial_query,diesel_async,1,,,31567864.0,ns,1330
bench_trivial_query,diesel_async,1,,,38026705.0,ns,1368
bench_trivial_query,diesel_async,1,,,36736914.0,ns,1406
bench_trivial_query,diesel_async,1,,,40302252.0,ns,1444
bench_trivial_query,diesel_async,1,,,39740130.0,ns,1482
bench_trivial_query,diesel_async,1,,,36204835.0,ns,1520
bench_trivial_query,diesel_async,1,,,36966780.0,ns,1558
bench_trivial_query,diesel_async,1,,,44544434.0,ns,1596
bench_trivial_query,diesel_async,1,,,41589755.0,ns,1634
bench_trivial_query,diesel_async,1,,,49053250.0,ns,1672
bench_trivial_query,diesel_async,1,,,44892231.0,ns,1710
bench_trivial_query,diesel_async,1,,,41253543.0,ns,1748
bench_trivial_query,diesel_async,1,,,43679146.0,ns,1786
bench_trivial_query,diesel_async,1,,,45777228.0,ns,1824
bench_trivial_query,diesel_async,1,,,47859668.0,ns,1862
bench_trivial_query,diesel_async,1,,,45733613.0,ns,1900
bench_trivial_query,diesel_async,1,,,47557199.0,ns,1938
bench_trivial_query,diesel_async,1,,,55165215.0,ns,1976
bench_trivial_query,diesel_async,1,,,48236469.0,ns,2014
bench_trivial_query,diesel_async,1,,,56627748.0,ns,2052
bench_trivial_query,diesel_async,1,,,50919161.0,ns,2090
bench_trivial_query,diesel_async,1,,,52193597.0,ns,2128
bench_trivial_query,diesel_async,1,,,58691302.0,ns,2166
bench_trivial_query,diesel_async,1,,,54505329.0,ns,2204
bench_trivial_query,diesel_async,1,,,57916693.0,ns,2242
bench_trivial_query,diesel_async,1,,,54656776.0,ns,2280
bench_trivial_query,diesel_async,1,,,54668821.0,ns,2318
bench_trivial_query,diesel_async,1,,,58158375.0,ns,2356
bench_trivial_query,diesel_async,1,,,58604665.0,ns,2394
bench_trivial_query,diesel_async,1,,,64577894.0,ns,2432
bench_trivial_query,diesel_async,1,,,63571001.0,ns,2470
bench_trivial_query,diesel_async,1,,,65687196.0,ns,2508
bench_trivial_query,diesel_async,1,,,61590561.0,ns,2546
bench_trivial_query,diesel_async,1,,,60983214.0,ns,2584
bench_trivial_query,diesel_async,1,,,67912011.0,ns,2622
bench_trivial_query,diesel_async,1,,,70841877.0,ns,2660
bench_trivial_query,diesel_async,1,,,76782464.0,ns,2698
bench_trivial_query,diesel_async,1,,,76477876.0,ns,2736
bench_trivial_query,diesel_async,1,,,70091400.0,ns,2774
bench_trivial_query,diesel_async,1,,,66666274.0,ns,2812
bench_trivial_query,diesel_async,1,,,75403423.0,ns,2850
bench_trivial_query,diesel_async,1,,,76534433.0,ns,2888
bench_trivial_query,diesel_async,1,,,77265989.0,ns,2926
bench_trivial_query,diesel_async,1,,,74959615.0,ns,2964
bench_trivial_query,diesel_async,1,,,74267031.0,ns,3002
bench_trivial_query,diesel_async,1,,,81557140.0,ns,3040
bench_trivial_query,diesel_async,1,,,83710743.0,ns,3078
bench_trivial_query,diesel_async,1,,,78549795.0,ns,3116
bench_trivial_query,diesel_async,1,,,76875755.0,ns,3154
bench_trivial_query,diesel_async,1,,,77206719.0,ns,3192
bench_trivial_query,diesel_async,1,,,84232118.0,ns,3230
bench_trivial_query,diesel_async,1,,,78826884.0,ns,3268
bench_trivial_query,diesel_async,1,,,80212389.0,ns,3306
bench_trivial_query,diesel_async,1,,,83434821.0,ns,3344
bench_trivial_query,diesel_async,1,,,94983165.0,ns,3382
bench_trivial_query,diesel_async,1,,,85950794.0,ns,3420
bench_trivial_query,diesel_async,1,,,89363381.0,ns,3458
bench_trivial_query,diesel_async,1,,,93352595.0,ns,3496
bench_trivial_query,diesel_async,1,,,89759662.0,ns,3534
bench_trivial_query,diesel_async,1,,,86445745.0,ns,3572
bench_trivial_query,diesel_async,1,,,92858389.0,ns,3610
bench_trivial_query,diesel_async,1,,,89000195.0,ns,3648
bench_trivial_query,diesel_async,1,,,91213651.0,ns,3686
bench_trivial_query,diesel_async,1,,,98906800.0,ns,3724
bench_trivial_query,diesel_async,1,,,94565091.0,ns,3762
bench_trivial_query,diesel_async,1,,,92164928.0,ns,3800
