group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2369643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3563110.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4772423.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6266229.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7599242.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9197985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9927443.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11193332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12507503.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14161948.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15461940.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17244517.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18651121.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19933969.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21564441.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23064909.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24332429.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25415988.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25687668.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27477750.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29464421.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32661051.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31774944.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32966202.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34908697.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35926980.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36477934.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37472274.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38915119.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40796666.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43108313.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44559670.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45240831.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45962161.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46782622.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48676342.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50432994.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52945424.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54885309.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55822675.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56331735.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57530587.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59250249.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60445664.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61530758.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63132591.0,ns,92
