group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2342148.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3816502.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5078681.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6577094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7809058.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9580649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10868159.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11626677.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12775364.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15111283.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15649203.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17069496.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18189270.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19900013.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20751479.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22248473.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23636729.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26229472.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26590116.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27304753.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28578834.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30126228.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31481006.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32602903.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34260347.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35468976.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36555761.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37976412.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41386513.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40539393.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41791652.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43168796.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44943507.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45887861.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46949711.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48269658.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49569609.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53265266.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52286911.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53650732.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54685858.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57459324.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57691472.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58966505.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61193513.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61857003.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64682571.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67865415.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68449743.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66937624.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68283891.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69415384.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72985073.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72425973.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73033522.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74486015.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75642087.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78869512.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83281353.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79639275.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81149861.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83994362.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87245020.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84989409.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88786458.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87905143.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89457932.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95396783.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95297936.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97412109.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94330013.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95878940.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97015949.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100218949.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99929875.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101039375.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103026852.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103711257.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108558947.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110630972.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107543373.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109915716.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110911708.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111686375.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117509366.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116260796.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119149031.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116415652.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117945009.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119866757.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120667262.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125195994.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125653453.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124239435.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125700941.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130283548.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128034104.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132208347.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136877118.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132089057.0,ns,300
