group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50251767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49600459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49754678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49862269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49765758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52804959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50227662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49987724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49914637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49782270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49524036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50313002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52684385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49652918.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49867329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50009143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49516393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49576765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50013632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49800063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49612623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50012249.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49992913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50021758.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50937579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51080576.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51749727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50957917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50109221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50844605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50347056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50066421.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49804732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50210380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50127775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49699685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50023671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49693885.0,ns,24
