group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,6085248.0,ns,1
bench_insert,sea-orm,1,,,7591595.0,ns,2
bench_insert,sea-orm,1,,,8402454.0,ns,3
bench_insert,sea-orm,1,,,10289678.0,ns,4
bench_insert,sea-orm,1,,,10503121.0,ns,5
bench_insert,sea-orm,1,,,10928560.0,ns,6
bench_insert,sea-orm,1,,,16769175.0,ns,7
bench_insert,sea-orm,1,,,15552010.0,ns,8
bench_insert,sea-orm,1,,,18513052.0,ns,9
bench_insert,sea-orm,1,,,15881148.0,ns,10
bench_insert,sea-orm,1,,,20032020.0,ns,11
bench_insert,sea-orm,1,,,20688575.0,ns,12
bench_insert,sea-orm,1,,,27208801.0,ns,13
bench_insert,sea-orm,1,,,22113832.0,ns,14
bench_insert,sea-orm,1,,,21066930.0,ns,15
bench_insert,sea-orm,1,,,22990144.0,ns,16
bench_insert,sea-orm,1,,,25148138.0,ns,17
bench_insert,sea-orm,1,,,23376411.0,ns,18
bench_insert,sea-orm,1,,,25974153.0,ns,19
bench_insert,sea-orm,1,,,26519125.0,ns,20
bench_insert,sea-orm,1,,,27562810.0,ns,21
bench_insert,sea-orm,1,,,28098163.0,ns,22
bench_insert,sea-orm,1,,,28785135.0,ns,23
bench_insert,sea-orm,1,,,36450276.0,ns,24
bench_insert,sea-orm,1,,,44919868.0,ns,25
bench_insert,sea-orm,1,,,44512766.0,ns,26
bench_insert,sea-orm,1,,,39113376.0,ns,27
bench_insert,sea-orm,1,,,33801332.0,ns,28
bench_insert,sea-orm,1,,,41766977.0,ns,29
bench_insert,sea-orm,1,,,40650237.0,ns,30
bench_insert,sea-orm,1,,,40788793.0,ns,31
bench_insert,sea-orm,1,,,40021652.0,ns,32
bench_insert,sea-orm,1,,,41329360.0,ns,33
bench_insert,sea-orm,1,,,41061160.0,ns,34
bench_insert,sea-orm,1,,,44298925.0,ns,35
bench_insert,sea-orm,1,,,45022381.0,ns,36
bench_insert,sea-orm,1,,,54337437.0,ns,37
bench_insert,sea-orm,1,,,44607331.0,ns,38
bench_insert,sea-orm,1,,,45287419.0,ns,39
bench_insert,sea-orm,1,,,52193699.0,ns,40
bench_insert,sea-orm,1,,,52827517.0,ns,41
bench_insert,sea-orm,1,,,53609604.0,ns,42
bench_insert,sea-orm,1,,,50029367.0,ns,43
bench_insert,sea-orm,1,,,55337886.0,ns,44
bench_insert,sea-orm,1,,,49083545.0,ns,45
bench_insert,sea-orm,1,,,59041524.0,ns,46
bench_insert,sea-orm,1,,,56123371.0,ns,47
bench_insert,sea-orm,1,,,61246463.0,ns,48
bench_insert,sea-orm,1,,,50298461.0,ns,49
bench_insert,sea-orm,1,,,54049126.0,ns,50
bench_insert,sea-orm,1,,,55964736.0,ns,51
bench_insert,sea-orm,1,,,57069020.0,ns,52
bench_insert,sea-orm,1,,,53850931.0,ns,53
bench_insert,sea-orm,1,,,55728402.0,ns,54
bench_insert,sea-orm,1,,,57013985.0,ns,55
bench_insert,sea-orm,1,,,60821589.0,ns,56
bench_insert,sea-orm,1,,,74016785.0,ns,57
bench_insert,sea-orm,1,,,59522858.0,ns,58
bench_insert,sea-orm,1,,,79199291.0,ns,59
bench_insert,sea-orm,1,,,59413278.0,ns,60
bench_insert,sea-orm,1,,,59192281.0,ns,61
bench_insert,sea-orm,1,,,60567790.0,ns,62
bench_insert,sea-orm,1,,,75525397.0,ns,63
bench_insert,sea-orm,1,,,61568862.0,ns,64
bench_insert,sea-orm,1,,,113056799.0,ns,65
bench_insert,sea-orm,1,,,73916982.0,ns,66
bench_insert,sea-orm,1,,,117475539.0,ns,67
bench_insert,sea-orm,1,,,102843858.0,ns,68
bench_insert,sea-orm,1,,,99730116.0,ns,69
bench_insert,sea-orm,1,,,89867552.0,ns,70
bench_insert,sea-orm,1,,,115766074.0,ns,71
bench_insert,sea-orm,1,,,93525611.0,ns,72
bench_insert,sea-orm,1,,,135672356.0,ns,73
bench_insert,sea-orm,1,,,167382845.0,ns,74
bench_insert,sea-orm,1,,,121858492.0,ns,75
bench_insert,sea-orm,1,,,104736190.0,ns,76
bench_insert,sea-orm,1,,,218094017.0,ns,77
bench_insert,sea-orm,1,,,189335687.0,ns,78
bench_insert,sea-orm,1,,,111296319.0,ns,79
bench_insert,sea-orm,1,,,87918952.0,ns,80
bench_insert,sea-orm,1,,,82498640.0,ns,81
bench_insert,sea-orm,1,,,90121205.0,ns,82
bench_insert,sea-orm,1,,,90833193.0,ns,83
bench_insert,sea-orm,1,,,87089894.0,ns,84
bench_insert,sea-orm,1,,,91332413.0,ns,85
bench_insert,sea-orm,1,,,97240103.0,ns,86
bench_insert,sea-orm,1,,,105949609.0,ns,87
bench_insert,sea-orm,1,,,100791150.0,ns,88
bench_insert,sea-orm,1,,,109866914.0,ns,89
bench_insert,sea-orm,1,,,95992065.0,ns,90
bench_insert,sea-orm,1,,,99714790.0,ns,91
bench_insert,sea-orm,1,,,112508575.0,ns,92
bench_insert,sea-orm,1,,,107351967.0,ns,93
bench_insert,sea-orm,1,,,112217614.0,ns,94
bench_insert,sea-orm,1,,,110072498.0,ns,95
bench_insert,sea-orm,1,,,116412125.0,ns,96
bench_insert,sea-orm,1,,,132045185.0,ns,97
bench_insert,sea-orm,1,,,116184490.0,ns,98
bench_insert,sea-orm,1,,,119673263.0,ns,99
bench_insert,sea-orm,1,,,112399283.0,ns,100
